and	SEC_CONTENT
word	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
meta	SEC_CONTENT
-	SEC_CONTENT
BiLSTM	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
using	SEC_CONTENT
separate	SEC_CONTENT
losses	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
also	SEC_CONTENT
change	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
schema	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
could	SEC_CONTENT
use	SEC_CONTENT
methods	SEC_CONTENT
like	SEC_CONTENT
stack	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
(	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
burn	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
meta	SEC_CONTENT
-	SEC_CONTENT
BiLSTM	SEC_CONTENT
backpropagating	SEC_CONTENT
throughout	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
We	SEC_START
presented	SEC_CONTENT
an	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
morphosyntactic	task
tagging	task
that	SEC_CONTENT
combines	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
sensitive	SEC_CONTENT
initial	SEC_CONTENT
character	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
encodings	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
meta	SEC_CONTENT
-	SEC_CONTENT
BiLSTM	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	metric
art	metric
accuracies	metric
fora	SEC_CONTENT
wide	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_END
