of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
missing	SEC_CONTENT
some	SEC_CONTENT
or	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
major	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
Ruminating	SEC_CONTENT
Reader	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
precise	SEC_CONTENT
definition	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
twelve	SEC_CONTENT
ablated	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.1	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ablation	SEC_CONTENT
experiment	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ablation	SEC_CONTENT
experiments	SEC_CONTENT
show	SEC_CONTENT
how	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Experiments	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
4	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
ruminate	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
important	SEC_CONTENT
and	SEC_CONTENT
helpful	SEC_CONTENT
in	SEC_CONTENT
contributing	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
ruminate	SEC_CONTENT
layer	SEC_CONTENT
contributes	SEC_CONTENT
substantially	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
this	SEC_CONTENT
somewhat	SEC_CONTENT
surprising	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
input	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
timestep	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
nonetheless	SEC_CONTENT
successfully	SEC_CONTENT
digests	SEC_CONTENT
the	SEC_CONTENT
summarization	SEC_CONTENT
information	SEC_CONTENT
representation	SEC_CONTENT
and	SEC_CONTENT
produces	SEC_CONTENT
a	SEC_CONTENT
useful	SEC_CONTENT
input	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
Experiments	SEC_CONTENT
7	SEC_CONTENT
and	SEC_CONTENT
8	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
visualization	SEC_CONTENT
of	SEC_CONTENT
first	SEC_CONTENT
hop	SEC_CONTENT
(	SEC_CONTENT
top	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
second	SEC_CONTENT
hop	SEC_CONTENT
(	SEC_CONTENT
bottom	SEC_CONTENT
)	SEC_CONTENT
attention	SEC_CONTENT
interaction	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
coolwarm	SEC_CONTENT
colormap	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
red	SEC_CONTENT
is	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
blue	SEC_CONTENT
is	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	task
question	task
"	SEC_CONTENT
What	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
name	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
trophy	SEC_CONTENT
given	SEC_CONTENT
to	SEC_CONTENT
anyone	SEC_CONTENT
who	SEC_CONTENT
plays	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
winning	SEC_CONTENT
team	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
super	SEC_CONTENT
Bowl	SEC_CONTENT
?	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
name	SEC_CONTENT
,	SEC_CONTENT
trophy	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
are	SEC_CONTENT
strongly	SEC_CONTENT
attended	SEC_CONTENT
to	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
hop	SEC_CONTENT
.	SEC_CONTENT
modeled	SEC_CONTENT
summarization	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
can	SEC_CONTENT
provide	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
gates	SEC_CONTENT
reasonably	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
drop	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
experiments	SEC_CONTENT
9	SEC_CONTENT
and	SEC_CONTENT
10	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
information	SEC_CONTENT
for	SEC_CONTENT
new	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
are	SEC_CONTENT
first	SEC_CONTENT
stage	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
encodings	SEC_CONTENT
.	SEC_CONTENT
Experiments	SEC_CONTENT
11	SEC_CONTENT
and	SEC_CONTENT
12	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
summarization	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
does	SEC_CONTENT
help	SEC_CONTENT
the	SEC_CONTENT
later	SEC_CONTENT
stage	SEC_CONTENT
of	SEC_CONTENT
reasoning	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
structures	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
hops	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
flow	SEC_CONTENT
layer	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
function	SEC_CONTENT
quite	SEC_CONTENT
differently	SEC_CONTENT
in	SEC_CONTENT
typical	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
hop	SEC_CONTENT
attention	SEC_CONTENT
appears	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
primarily	SEC_CONTENT
concerned	SEC_CONTENT
with	SEC_CONTENT
identifying	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
informative	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
here	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
Though	SEC_CONTENT
in	SEC_CONTENT
four	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
signified	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
two	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
attended	SEC_CONTENT
to	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
hop	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
common	SEC_CONTENT
case	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
hop	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
responsible	SEC_CONTENT
for	SEC_CONTENT
finding	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
generating	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
hop	SEC_CONTENT
attention	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
consistent	SEC_CONTENT
attention	SEC_CONTENT
pattern	SEC_CONTENT
across	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
maybe	SEC_CONTENT
room	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
hop	SEC_CONTENT
component	SEC_CONTENT
more	SEC_CONTENT
efficient	SEC_CONTENT
in	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
From	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
seethe	SEC_CONTENT
gate	SEC_CONTENT
value	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
query	SEC_CONTENT
ruminate	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
ruminate	SEC_CONTENT
layer	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
gates	SEC_CONTENT
are	SEC_CONTENT
working	SEC_CONTENT
to	SEC_CONTENT
fuse	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
original	SEC_CONTENT
query	SEC_CONTENT
encoding	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
encoding	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
inmost	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
the	SEC_CONTENT
gates	SEC_CONTENT
in	SEC_CONTENT
ruminate	SEC_CONTENT
layers	SEC_CONTENT
uses	SEC_CONTENT
more	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
encoding	SEC_CONTENT
than	SEC_CONTENT
from	SEC_CONTENT
summarization	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
observation	SEC_CONTENT
matches	SEC_CONTENT
our	SEC_CONTENT
expectation	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
gates	SEC_CONTENT
modify	SEC_CONTENT
and	SEC_CONTENT
improve	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
comparison	SEC_CONTENT
of	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
between	SEC_CONTENT
BIDAF	SEC_CONTENT
and	SEC_CONTENT
Ruminating	SEC_CONTENT
Reader	SEC_CONTENT
on	SEC_CONTENT
question	task
with	SEC_CONTENT
different	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
length	SEC_CONTENT
and	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Exact	SEC_CONTENT
match	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
highly	SEC_CONTENT
correlated	SEC_CONTENT
with	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
omit	SEC_CONTENT
it	SEC_CONTENT
for	SEC_CONTENT
clarity	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
Ruminating	SEC_CONTENT
Reader	SEC_CONTENT
outperforms	SEC_CONTENT
BIDAF	SEC_CONTENT
on	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
answer	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
with	SEC_CONTENT
long	SEC_CONTENT
answer	SEC_CONTENT
length	SEC_CONTENT
,	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
8	SEC_CONTENT
and	SEC_CONTENT
9	SEC_CONTENT
,	SEC_CONTENT
Ruminating	SEC_CONTENT
Reader	SEC_CONTENT
outperforms	SEC_CONTENT
BIDAF	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
great	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
Questions	SEC_CONTENT
with	SEC_CONTENT
longer	SEC_CONTENT
reference	SEC_CONTENT
answers	SEC_CONTENT
appear	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Ruminating	SEC_CONTENT
Reader	SEC_CONTENT
does	SEC_CONTENT
better	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
models	SEC_CONTENT
work	SEC_CONTENT
best	SEC_CONTENT
for	SEC_CONTENT
when	SEC_CONTENT
questions	SEC_CONTENT
-	SEC_CONTENT
these	SEC_CONTENT
question	SEC_CONTENT
are	SEC_CONTENT
answerable	SEC_CONTENT
by	SEC_CONTENT
temporal	SEC_CONTENT
expressions	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
relatively	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
recognize	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Why	SEC_CONTENT
questions	SEC_CONTENT
are	SEC_CONTENT
hardest	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
-	SEC_CONTENT
they	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
long	SEC_CONTENT
answers	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
purely	SEC_CONTENT
lexical	SEC_CONTENT
cues	SEC_CONTENT
marking	SEC_CONTENT
their	SEC_CONTENT
beginnings	SEC_CONTENT
or	SEC_CONTENT
ends	SEC_CONTENT
.	SEC_CONTENT
Ruminating	SEC_CONTENT
Reader	SEC_CONTENT
outperforms	SEC_CONTENT
BIDAF	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
why	SEC_CONTENT
questions	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
substantial	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
Performance	SEC_CONTENT
Breakdown	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
breakdown	SEC_CONTENT
Ruminating	SEC_CONTENT
Reader	SEC_CONTENT
's	SEC_CONTENT
79.5	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
into	SEC_CONTENT
three	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
representing	SEC_CONTENT
failures	SEC_CONTENT
,	SEC_CONTENT
partial	SEC_CONTENT
successes	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
successes	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
13.5	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
Ruminate	SEC_CONTENT
Reader	SEC_CONTENT
fails	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
0	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
70.6	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
Ruminate	SEC_CONTENT
Reader	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
perfect	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
15.9	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
Ruminate	SEC_CONTENT
Reader	SEC_CONTENT
got	SEC_CONTENT
only	SEC_CONTENT
partial	SEC_CONTENT
matches	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
answers	SEC_CONTENT
that	SEC_CONTENT
partially	SEC_CONTENT
overlapped	SEC_CONTENT
with	SEC_CONTENT
reference	SEC_CONTENT
answers	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
56.0	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
jNet	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
whose	SEC_CONTENT
success	SEC_CONTENT
answers	SEC_CONTENT
occupy	SEC_CONTENT
69.1	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
answers	SEC_CONTENT
,	SEC_CONTENT
failure	SEC_CONTENT
score	SEC_CONTENT
answers	SEC_CONTENT
14.9	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
partial	SEC_CONTENT
success	SEC_CONTENT
16.01	SEC_CONTENT
%	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
58.0	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
works	SEC_CONTENT
better	SEC_CONTENT
on	SEC_CONTENT
increasing	SEC_CONTENT
successes	SEC_CONTENT
and	SEC_CONTENT
reducing	SEC_CONTENT
failures	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
propose	SEC_CONTENT
the	SEC_CONTENT
Ruminating	SEC_CONTENT
Reader	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
extension	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
BIDAF	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
surpasses	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
BIDAF	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
Stanford	task
Question	task
Answering	task
Dataset	task
(	task
SQuAD	task
)	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ties	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
published	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
qualitative	SEC_CONTENT
analysis	SEC_CONTENT
both	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
successfully	SEC_CONTENT
fuses	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
two	SEC_CONTENT
passes	SEC_CONTENT
of	SEC_CONTENT
reading	SEC_CONTENT
using	SEC_CONTENT
gating	SEC_CONTENT
and	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
appropriate	SEC_CONTENT
answers	SEC_CONTENT
to	SEC_CONTENT
Wikipedia	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
ablation	SEC_CONTENT
experiment	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
complex	SEC_CONTENT
model	SEC_CONTENT
contribute	SEC_CONTENT
substantially	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
ways	SEC_CONTENT
to	SEC_CONTENT
simplify	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
impacting	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
possibility	SEC_CONTENT
of	SEC_CONTENT
yet	SEC_CONTENT
deeper	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
expand	SEC_CONTENT
our	SEC_CONTENT
study	SEC_CONTENT
to	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
tasks	SEC_CONTENT
more	SEC_CONTENT
broadly	SEC_CONTENT
.	SEC_END
