performs	SEC_CONTENT
well	SEC_CONTENT
.	SEC_END
Reranking	SEC_START
and	SEC_CONTENT
Redundancy	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
extract	SEC_CONTENT
-	SEC_CONTENT
then	SEC_CONTENT
-	SEC_CONTENT
abstract	SEC_CONTENT
approach	SEC_CONTENT
inherently	SEC_CONTENT
will	SEC_CONTENT
not	SEC_CONTENT
generate	SEC_CONTENT
repeating	SEC_CONTENT
sentences	SEC_CONTENT
like	SEC_CONTENT
other	SEC_CONTENT
neuraldecoders	SEC_CONTENT
do	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
might	SEC_CONTENT
still	SEC_CONTENT
be	SEC_CONTENT
across	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
redundancy	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
extracted	SEC_CONTENT
sentences	SEC_CONTENT
when	SEC_CONTENT
decoding	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
incorporate	SEC_CONTENT
an	SEC_CONTENT
optional	SEC_CONTENT
reranking	SEC_CONTENT
strategy	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
3.3	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
improved	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
successfully	SEC_CONTENT
removes	SEC_CONTENT
some	SEC_CONTENT
remaining	SEC_CONTENT
redundancies	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
produces	SEC_CONTENT
more	SEC_CONTENT
concise	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
best	SEC_CONTENT
abstractive	SEC_CONTENT
A	SEC_CONTENT
trivial	SEC_CONTENT
lead-3	SEC_CONTENT
+	SEC_CONTENT
abs	SEC_CONTENT
baseline	SEC_CONTENT
obtains	SEC_CONTENT
ROUGE	metric
of	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
again	SEC_CONTENT
confirms	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
reinforce	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
calculate	SEC_CONTENT
statistical	SEC_CONTENT
significance	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
bootstrap	SEC_CONTENT
test	SEC_CONTENT
with	SEC_CONTENT
100	SEC_CONTENT
K	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
Output	SEC_CONTENT
of	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
available	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
n't	SEC_CONTENT
test	SEC_CONTENT
for	SEC_CONTENT
statistical	SEC_CONTENT
significance	SEC_CONTENT
there	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Human	SEC_CONTENT
Evaluation	SEC_CONTENT
:	SEC_CONTENT
pairwise	SEC_CONTENT
comparison	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
.	SEC_END
Relevance	SECTITLE_START
Readability	SECTITLE_CONTENT
Total	SECTITLE_END
model	SEC_START
(	SEC_CONTENT
rnn	SEC_CONTENT
-	SEC_CONTENT
ext	SEC_CONTENT
+	SEC_CONTENT
abs	SEC_CONTENT
+	SEC_CONTENT
RL	SEC_CONTENT
+	SEC_CONTENT
rerank	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
clearly	SEC_CONTENT
superior	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
are	SEC_CONTENT
comparable	SEC_CONTENT
on	SEC_CONTENT
R-1	SEC_CONTENT
and	SEC_CONTENT
R-2	SEC_CONTENT
but	SEC_CONTENT
a	SEC_CONTENT
0.4	SEC_CONTENT
point	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
w.r.t	SEC_CONTENT
..	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
original	SEC_CONTENT
and	SEC_CONTENT
anonymized	SEC_CONTENT
dataset	SEC_CONTENT
versions	SEC_CONTENT
.	SEC_CONTENT
Several	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
have	SEC_CONTENT
pointed	SEC_CONTENT
out	SEC_CONTENT
that	SEC_CONTENT
extractive	SEC_CONTENT
baselines	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
beat	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
terms	metric
of	SEC_CONTENT
ROUGE	metric
)	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
abstractive	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
abstractive	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
lead-3	SEC_CONTENT
baseline	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
originaltext	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DM	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
extractive	SEC_CONTENT
experiment	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
complementary	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
RL	SEC_CONTENT
with	SEC_CONTENT
extractive	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_END
Human	SECTITLE_START
Evaluation	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
conduct	SEC_CONTENT
human	task
evaluation	task
to	SEC_CONTENT
ensure	SEC_CONTENT
robustness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
measure	SEC_CONTENT
relevance	SEC_CONTENT
and	SEC_CONTENT
readability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Relevance	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
containing	SEC_CONTENT
important	SEC_CONTENT
,	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
article	SEC_CONTENT
,	SEC_CONTENT
being	SEC_CONTENT
correct	SEC_CONTENT
by	SEC_CONTENT
avoiding	SEC_CONTENT
contradictory	SEC_CONTENT
/	SEC_CONTENT
unrelated	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
avoiding	SEC_CONTENT
repeated	SEC_CONTENT
/	SEC_CONTENT
redundant	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Readability	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
summarys	SEC_CONTENT
fluency	SEC_CONTENT
,	SEC_CONTENT
grammaticality	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
coherence	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
evaluate	SEC_CONTENT
both	SEC_CONTENT
these	SEC_CONTENT
criteria	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
Amazon	SEC_CONTENT
MTurk	SEC_CONTENT
experiment	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
select	SEC_CONTENT
100	SEC_CONTENT
samples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DM	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
ask	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
testers	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sample	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
between	SEC_CONTENT
summaries	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
relevance	SEC_CONTENT
and	SEC_CONTENT
readability	SEC_CONTENT
)	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
anonymized	SEC_CONTENT
and	SEC_CONTENT
randomly	SEC_CONTENT
shuffled	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
A	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
,	SEC_CONTENT
B	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
are	SEC_CONTENT
equally	SEC_CONTENT
good	SEC_CONTENT
/	SEC_CONTENT
bad	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
article	SEC_CONTENT
and	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
participants	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
model	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_END
Speed	SECTITLE_START
Comparison	SECTITLE_END
Our	SEC_START
two	SEC_CONTENT
-	SEC_CONTENT
stage	SEC_CONTENT
extractive	SEC_CONTENT
-	SEC_CONTENT
abstractive	SEC_CONTENT
hybrid	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
SotA	SEC_CONTENT
on	SEC_CONTENT
summary	SEC_CONTENT
quality	SEC_CONTENT
metrics	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
more	SEC_CONTENT
importantly	SEC_CONTENT
also	SEC_CONTENT
gives	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
speed	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
neural	SEC_CONTENT
abstractive	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
full	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
extremely	SEC_CONTENT
fast	SEC_CONTENT
extractor	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
parallelizable	SEC_CONTENT
abstractor	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
computation	SEC_CONTENT
bottleneck	SEC_CONTENT
is	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
summaries	task
with	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
vocabulary	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
abstractor	SEC_CONTENT
at	SEC_CONTENT
decoding	SEC_CONTENT
time	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
first	SEC_CONTENT
compute	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
abstract	SEC_CONTENT
every	SEC_CONTENT
sentence	SEC_CONTENT
concurrently	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
parallel	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Table	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
substantial	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
speed	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
decoding	SEC_CONTENT
time	SEC_CONTENT
for	SEC_CONTENT
producing	SEC_CONTENT
all	SEC_CONTENT
summaries	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
speed	SEC_CONTENT
bottleneck	SEC_CONTENT
of	SEC_CONTENT
RNN	SEC_CONTENT
language	SEC_CONTENT
generation	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
constrained	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
one	SEC_CONTENT
word	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
decoding	SEC_CONTENT
time	SEC_CONTENT
is	SEC_CONTENT
dependent	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
total	SEC_CONTENT
words	SEC_CONTENT
generated	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
hence	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
decoded	SEC_CONTENT
words	SEC_CONTENT
per	SEC_CONTENT
second	SEC_CONTENT
fora	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
reranking	SEC_CONTENT
is	SEC_CONTENT
extremely	SEC_CONTENT
fast	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
speedup	SEC_CONTENT
of	SEC_CONTENT
18x	SEC_CONTENT
in	SEC_CONTENT
time	SEC_CONTENT
and	SEC_CONTENT
24x	SEC_CONTENT
in	SEC_CONTENT
word	SEC_CONTENT
generation	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
after	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
optional	SEC_CONTENT
)	SEC_CONTENT
reranker	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
still	SEC_CONTENT
maintain	SEC_CONTENT
a	SEC_CONTENT
6	SEC_CONTENT
-	SEC_CONTENT
7x	SEC_CONTENT
speed	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
a	SEC_CONTENT
user	SEC_CONTENT
can	SEC_CONTENT
choose	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
reranking	SEC_CONTENT
component	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
downstream	SEC_CONTENT
application	SEC_CONTENT
's	SEC_CONTENT
speed	SEC_CONTENT
requirements	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
20	SEC_CONTENT
The	SEC_CONTENT
only	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
code	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
pretrained	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
neural	SEC_CONTENT
summarization	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
speed	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
time	SEC_CONTENT
needed	SEC_CONTENT
for	SEC_CONTENT
extractor	SEC_CONTENT
is	SEC_CONTENT
negligible	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
large	SEC_CONTENT
matrix	SEC_CONTENT
multiplication	SEC_CONTENT
for	SEC_CONTENT
generating	SEC_CONTENT
every	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
convolutional	SEC_CONTENT
encoder	SEC_CONTENT
at	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
made	SEC_CONTENT
parallelizable	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
rnn	SEC_CONTENT
-	SEC_CONTENT
ext	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
scalable	SEC_CONTENT
for	SEC_CONTENT
very	SEC_CONTENT
long	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
speed	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
,	SEC_CONTENT
please	SEC_CONTENT
seethe	SEC_CONTENT
supp	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
time	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
4	SEC_CONTENT
(	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
their	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
reported	SEC_CONTENT
scores	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
gets	SEC_CONTENT
significantly	SEC_CONTENT
worse	SEC_CONTENT
ROUGE	SEC_CONTENT
of.08	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
compare	SEC_CONTENT
speed	SEC_CONTENT
-	SEC_CONTENT
ups	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
that	SEC_CONTENT
version	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
recent	SEC_CONTENT
neural	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
systems	SEC_CONTENT
are	SEC_CONTENT
of	SEC_CONTENT
similar	SEC_CONTENT
algorithmic	SEC_CONTENT
complexity	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
differences	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
(	SEC_CONTENT
ML	SEC_CONTENT
vs.	SEC_CONTENT
RL	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
copying	SEC_CONTENT
(	SEC_CONTENT
soft	SEC_CONTENT
/	SEC_CONTENT
hard	SEC_CONTENT
)	SEC_CONTENT
has	SEC_CONTENT
negligible	SEC_CONTENT
test	SEC_CONTENT
runtime	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
slowest	SEC_CONTENT
component	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
summary	SEC_CONTENT
Novel	SEC_CONTENT
N	SEC_CONTENT
-gram	SEC_CONTENT
(	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
Models	SEC_CONTENT
1-gm	SEC_CONTENT
2-gm	SEC_CONTENT
3-gm	SEC_CONTENT
4-gm	SEC_CONTENT
0.1	SEC_CONTENT
2.2	SEC_CONTENT
6.0	SEC_CONTENT
9.7	SEC_CONTENT
rnn	SEC_CONTENT
-	SEC_CONTENT
ext	SEC_CONTENT
+	SEC_CONTENT
abs	SEC_CONTENT
+	SEC_CONTENT
RL	SEC_CONTENT
+	SEC_CONTENT
rerank	SEC_CONTENT
0.3	SEC_CONTENT
10.0	SEC_CONTENT
21.7	SEC_CONTENT
31.6	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
10.8	SEC_CONTENT
47.5	SEC_CONTENT
68.2	SEC_CONTENT
78.2	SEC_CONTENT
:	SEC_CONTENT
Abstractiveness	SEC_CONTENT
:	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
counts	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_END
Abstractiveness	SECTITLE_END
We	SEC_START
compute	SEC_CONTENT
an	SEC_CONTENT
abstractiveness	SEC_CONTENT
score	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
:	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
rewrites	SEC_CONTENT
substantially	SEC_CONTENT
more	SEC_CONTENT
abstractive	SEC_CONTENT
summaries	SEC_CONTENT
than	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
potential	SEC_CONTENT
reason	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
individual	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
drop	SEC_CONTENT
more	SEC_CONTENT
document	SEC_CONTENT
words	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
write	SEC_CONTENT
individual	SEC_CONTENT
summary	SEC_CONTENT
sentences	SEC_CONTENT
as	SEC_CONTENT
concise	SEC_CONTENT
as	SEC_CONTENT
human	task
-	task
written	task
ones	task
;	SEC_CONTENT
thus	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
novelty	SEC_CONTENT
.	SEC_END
Qualitative	SECTITLE_START
Analysis	SECTITLE_CONTENT
on	SECTITLE_CONTENT
Output	SECTITLE_CONTENT
Examples	SECTITLE_END
We	SEC_START
show	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
how	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
selects	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
rewrites	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
rewrites	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
sentences	SEC_CONTENT
concisely	SEC_CONTENT
while	SEC_CONTENT
keeping	SEC_CONTENT
the	SEC_CONTENT
mentioned	SEC_CONTENT
facts	SEC_CONTENT
.	SEC_CONTENT
Adding	SEC_CONTENT
the	SEC_CONTENT
reranker	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
more	SEC_CONTENT
compact	SEC_CONTENT
globally	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
rewriting	SEC_CONTENT
longer	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
would	SEC_CONTENT
have	SEC_CONTENT
many	SEC_CONTENT
