distribution	SEC_CONTENT
over	SEC_CONTENT
latent	task
variables	task
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
tasks	SEC_CONTENT
involving	SEC_CONTENT
developing	SEC_CONTENT
fair	SEC_CONTENT
classifiers	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
invariant	SEC_CONTENT
to	SEC_CONTENT
sensitive	SEC_CONTENT
demographic	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
produces	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
tradeoff	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
invariance	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
second	SEC_CONTENT
application	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
classification	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
invariant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
competitive	SEC_CONTENT
with	SEC_CONTENT
recently	SEC_CONTENT
proposed	SEC_CONTENT
adversarial	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
general	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
invariant	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
clear	SEC_CONTENT
improvement	SEC_CONTENT
against	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
incorporates	SEC_CONTENT
a	SEC_CONTENT
Maximum	SEC_CONTENT
Mean	SEC_CONTENT
Discrepancy	SEC_CONTENT
penalty	SEC_CONTENT
.	SEC_END
A	SECTITLE_START
DISCRIMINATION	SECTITLE_CONTENT
METRICS	SECTITLE_END
The	SEC_START
Discrimination	SEC_CONTENT
metric	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Discrimination	SEC_CONTENT
metric	SEC_CONTENT
that	SEC_CONTENT
takes	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
class	SEC_CONTENT
are	SEC_CONTENT
mathematically	SEC_CONTENT
formalized	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
I[y	SEC_CONTENT
s=0	SEC_CONTENT
n	SEC_CONTENT
]	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
y	SEC_CONTENT
n	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
done	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
datapoints	SEC_CONTENT
with	SEC_CONTENT
nuisance	SEC_CONTENT
variable	SEC_CONTENT
s	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
s=0	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
datapoints	SEC_CONTENT
that	SEC_CONTENT
had	SEC_CONTENT
nuisance	SEC_CONTENT
variable	SEC_CONTENT
s	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
p(y	SEC_CONTENT
s=0	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
y	SEC_CONTENT
n	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
datapoints	SEC_CONTENT
with	SEC_CONTENT
s	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
respective	SEC_CONTENT
probabilities	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
Logistic	SEC_CONTENT
Regression	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_END
B	SECTITLE_START
PROXY	SECTITLE_CONTENT
A	SECTITLE_CONTENT
-	SECTITLE_CONTENT
DISTANCE	SECTITLE_CONTENT
(	SECTITLE_CONTENT
PAD	SECTITLE_CONTENT
)	SECTITLE_CONTENT
FOR	SECTITLE_CONTENT
AMAZON	SECTITLE_CONTENT
REVIEWS	SECTITLE_CONTENT
DATASET	SECTITLE_END
Similarly	SEC_START
to	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
calculated	SEC_CONTENT
the	SEC_CONTENT
Proxy	SEC_CONTENT
A	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
(	SEC_CONTENT
PAD	SEC_CONTENT
)	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
raw	SEC_CONTENT
data	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
VFAE	SEC_CONTENT
.	SEC_CONTENT
Briefly	SEC_CONTENT
,	SEC_CONTENT
Proxy	SEC_CONTENT
Adistance	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
approximation	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
H	SEC_CONTENT
-	SEC_CONTENT
divergence	SEC_CONTENT
measure	SEC_CONTENT
of	SEC_CONTENT
domain	SEC_CONTENT
distinguishability	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
compute	SEC_CONTENT
it	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
algorithm	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
discriminating	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
Afterwards	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
error	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
algorithm	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
formula	SEC_CONTENT
:	SEC_END
It	SEC_START
is	SEC_CONTENT
clear	SEC_CONTENT
that	SEC_CONTENT
low	SEC_CONTENT
PAD	SEC_CONTENT
scores	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
low	SEC_CONTENT
discrimination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
obtain	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
Logistic	SEC_CONTENT
Regression	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
resulting	SEC_CONTENT
plot	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
added	SEC_CONTENT
the	SEC_CONTENT
plot	SEC_CONTENT
from	SEC_CONTENT
DANN	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
they	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
Support	SEC_CONTENT
Vector	SEC_CONTENT
Machine	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
reference	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
VFAE	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
factor	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
s	SEC_CONTENT
better	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
PAD	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
new	SEC_CONTENT
representation	SEC_CONTENT
are	SEC_CONTENT
,	SEC_CONTENT
overall	SEC_CONTENT
,	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
ones	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
DANN	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_END
