,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
exceeds	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
maximum	SEC_CONTENT
at	SEC_CONTENT
epoch	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
98	SEC_CONTENT
%	SEC_CONTENT
relative	SEC_CONTENT
decrease	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
updates	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
 	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
In	SEC_START
addition	SEC_CONTENT
,	SEC_CONTENT
ELMo	SEC_CONTENT
-	SEC_CONTENT
enhanced	SEC_CONTENT
models	SEC_CONTENT
use	SEC_CONTENT
smaller	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
more	SEC_CONTENT
efficiently	SEC_CONTENT
than	SEC_CONTENT
models	SEC_CONTENT
without	SEC_CONTENT
ELMo	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
baselines	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
ELMo	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
varied	SEC_CONTENT
from	SEC_CONTENT
0.1	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Improvements	SEC_CONTENT
with	SEC_CONTENT
ELMo	SEC_CONTENT
are	SEC_CONTENT
largest	SEC_CONTENT
for	SEC_CONTENT
smaller	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
and	SEC_CONTENT
significantly	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
SRL	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ELMo	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
has	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
visualizes	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
-	SEC_CONTENT
normalized	SEC_CONTENT
learned	SEC_CONTENT
layer	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
favors	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
biLSTM	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
coreference	SEC_CONTENT
and	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
strongly	SEC_CONTENT
favored	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	task
distribution	task
is	SEC_CONTENT
less	SEC_CONTENT
peaked	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
weights	SEC_CONTENT
are	SEC_CONTENT
relatively	SEC_CONTENT
balanced	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
slight	SEC_CONTENT
preference	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
85.3	SEC_CONTENT
85.6	SEC_CONTENT
SNLI	SEC_CONTENT
88.1	SEC_CONTENT
88.5	SEC_CONTENT
89.1	SEC_CONTENT
89.5	SEC_CONTENT
SRL	SEC_CONTENT
81.6	SEC_CONTENT
81.7	SEC_CONTENT
84.5	SEC_CONTENT
84.7	SEC_CONTENT
:	SEC_CONTENT
Development	SEC_CONTENT
set	SEC_CONTENT
ablation	SEC_CONTENT
analysis	SEC_CONTENT
for	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
SNLI	SEC_CONTENT
and	SEC_CONTENT
SRL	SEC_CONTENT
comparing	SEC_CONTENT
different	SEC_CONTENT
choices	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
independent	SEC_CONTENT
type	SEC_CONTENT
representation	SEC_CONTENT
and	SEC_CONTENT
contextual	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
left	SEC_CONTENT
to	SEC_CONTENT
right	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
compares	SEC_CONTENT
systems	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
GloVe	SEC_CONTENT
vectors	SEC_CONTENT
;	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
ELMo	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
independent	SEC_CONTENT
type	SEC_CONTENT
representation	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
ELMo	SEC_CONTENT
biLSTM	SEC_CONTENT
layers	SEC_CONTENT
;	SEC_CONTENT
full	SEC_CONTENT
ELMo	SEC_CONTENT
representations	SEC_CONTENT
without	SEC_CONTENT
GloVe	SEC_CONTENT
;	SEC_CONTENT
both	SEC_CONTENT
GloVe	SEC_CONTENT
and	SEC_CONTENT
ELMo	SEC_CONTENT
.	SEC_END
Visualization	SECTITLE_START
of	SECTITLE_CONTENT
learned	SECTITLE_CONTENT
weights	SECTITLE_END
Contextual	SECTITLE_START
vs.	SECTITLE_CONTENT
sub	SECTITLE_CONTENT
-	SECTITLE_CONTENT
word	SECTITLE_CONTENT
information	SECTITLE_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
captured	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
's	SEC_CONTENT
biLSTM	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
ELMo	SEC_CONTENT
representations	SEC_CONTENT
also	SEC_CONTENT
contain	SEC_CONTENT
sub	task
-	task
word	task
information	task
in	SEC_CONTENT
the	SEC_CONTENT
fully	SEC_CONTENT
character	SEC_CONTENT
based	SEC_CONTENT
context	SEC_CONTENT
insensitive	SEC_CONTENT
type	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
LM	SEC_CONTENT
k	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ran	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
ablation	SEC_CONTENT
that	SEC_CONTENT
replaced	SEC_CONTENT
the	SEC_CONTENT
GloVe	SEC_CONTENT
vectors	SEC_CONTENT
with	SEC_CONTENT
just	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
character	SEC_CONTENT
based	SEC_CONTENT
x	SEC_CONTENT
LM	SEC_CONTENT
k	SEC_CONTENT
layer	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
biLSTM	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
SNLI	SEC_CONTENT
and	SEC_CONTENT
SNLI	SEC_CONTENT
.	SEC_CONTENT
Replacing	SEC_CONTENT
the	SEC_CONTENT
GloVe	SEC_CONTENT
vectors	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
character	SEC_CONTENT
layer	SEC_CONTENT
gives	SEC_CONTENT
a	SEC_CONTENT
slight	SEC_CONTENT
improvement	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
from	SEC_CONTENT
80.8	SEC_CONTENT
to	SEC_CONTENT
81.4	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
for	SEC_CONTENT
SQuAD	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
overall	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
are	SEC_CONTENT
small	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
ELMo	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conclude	SEC_CONTENT
that	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gains	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
downstream	SEC_CONTENT
tasks	SEC_CONTENT
are	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
Are	SECTITLE_START
pre	SECTITLE_CONTENT
-	SECTITLE_CONTENT
trained	SECTITLE_CONTENT
vectors	SECTITLE_CONTENT
necessary	SECTITLE_CONTENT
with	SECTITLE_END
ELMo	SEC_START
?	SEC_END
All	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
Sec.4	SEC_CONTENT
include	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
ELMo	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
natural	SEC_CONTENT
to	SEC_CONTENT
ask	SEC_CONTENT
whether	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
still	SEC_CONTENT
necessary	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
quality	SEC_CONTENT
contextualized	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
right	SEC_CONTENT
hand	SEC_CONTENT
columns	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
adding	SEC_CONTENT
GloVe	SEC_CONTENT
to	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
ELMo	SEC_CONTENT
generally	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
marginal	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
ELMo	SEC_CONTENT
only	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
0.2	SEC_CONTENT
%	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
improvement	SEC_CONTENT
for	SEC_CONTENT
SRL	SEC_CONTENT
from	SEC_CONTENT
84.5	SEC_CONTENT
to	SEC_CONTENT
84.7	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
introduced	SEC_CONTENT
a	SEC_CONTENT
general	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
quality	SEC_CONTENT
deep	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
representations	SEC_CONTENT
from	SEC_CONTENT
biLMs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
shown	SEC_CONTENT
large	SEC_CONTENT
improvements	SEC_CONTENT
when	SEC_CONTENT
applying	SEC_CONTENT
ELMo	SEC_CONTENT
to	SEC_CONTENT
abroad	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Through	SEC_CONTENT
ablations	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
controlled	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
confirmed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
layers	SEC_CONTENT
efficiently	SEC_CONTENT
encode	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
and	SEC_CONTENT
semantic	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
wordsin	SEC_CONTENT
-	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
improves	SEC_CONTENT
overall	SEC_CONTENT
task	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
