above	SEC_CONTENT
two	SEC_CONTENT
encoders	SEC_CONTENT
are	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.5	SEC_CONTENT
and	SEC_CONTENT
A.6	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
column	SEC_CONTENT
encoder	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
RNMT+	SEC_CONTENT
decoder	SEC_CONTENT
achieves	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
than	SEC_CONTENT
the	task
Transformer	task
and	SEC_CONTENT
the	SEC_CONTENT
RNMT	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
WMT'14	SEC_CONTENT
benchmark	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
we	SEC_CONTENT
explored	SEC_CONTENT
the	SEC_CONTENT
efficacy	SEC_CONTENT
of	SEC_CONTENT
several	SEC_CONTENT
architectural	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
techniques	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
recent	SEC_CONTENT
studies	SEC_CONTENT
on	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
NMT	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
demonstrated	SEC_CONTENT
that	SEC_CONTENT
many	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
techniques	SEC_CONTENT
are	SEC_CONTENT
broadly	SEC_CONTENT
applicable	SEC_CONTENT
to	SEC_CONTENT
multiple	SEC_CONTENT
model	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
Applying	SEC_CONTENT
these	SEC_CONTENT
new	SEC_CONTENT
techniques	SEC_CONTENT
to	SEC_CONTENT
RNMT	SEC_CONTENT
models	SEC_CONTENT
yields	SEC_CONTENT
RNMT+	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
enhanced	SEC_CONTENT
RNMT	SEC_END
Model	SECTITLE_END
En→Fr	SEC_START
BLEU	SEC_CONTENT
En→De	SEC_CONTENT
BLEU	metric
Trans	metric
.	SEC_CONTENT
Big	SEC_CONTENT
40.73	SEC_CONTENT
±	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
27.94	SEC_CONTENT
±	SEC_CONTENT
0.18	SEC_CONTENT
RNMT+	SEC_CONTENT
41.00	SEC_CONTENT
±	SEC_CONTENT
0.05	SEC_CONTENT
28.49	SEC_CONTENT
±	SEC_CONTENT
0.05	SEC_CONTENT
Cascaded	SEC_CONTENT
41.67	SEC_CONTENT
±	SEC_CONTENT
0.11	SEC_CONTENT
28.62	SEC_CONTENT
±	SEC_CONTENT
0.06	SEC_CONTENT
MultiCol	SEC_CONTENT
41.66	SEC_CONTENT
±	SEC_CONTENT
0.11	SEC_CONTENT
28.84	SEC_CONTENT
±	SEC_CONTENT
0.06	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
for	SEC_CONTENT
hybrids	SEC_CONTENT
with	SEC_CONTENT
cascaded	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
column	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
fundamental	SEC_CONTENT
architectures	SEC_CONTENT
on	SEC_CONTENT
WMT'14	SEC_CONTENT
En→Fr	SEC_CONTENT
and	SEC_CONTENT
En→De	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
presented	SEC_CONTENT
several	SEC_CONTENT
hybrid	SEC_CONTENT
models	SEC_CONTENT
developed	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
encoders	SEC_CONTENT
and	SEC_CONTENT
decoders	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
and	SEC_CONTENT
RNMT+	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
empirically	SEC_CONTENT
demonstrated	SEC_CONTENT
the	SEC_CONTENT
superiority	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
RNMT+	SEC_CONTENT
decoder	SEC_CONTENT
in	SEC_CONTENT
comparison	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
counterparts	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
enhanced	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
architecture	SEC_CONTENT
by	SEC_CONTENT
horizontally	SEC_CONTENT
and	SEC_CONTENT
vertically	SEC_CONTENT
mixing	SEC_CONTENT
components	SEC_CONTENT
borrowed	SEC_CONTENT
from	SEC_CONTENT
these	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
hybrid	SEC_CONTENT
architectures	SEC_CONTENT
that	SEC_CONTENT
obtain	SEC_CONTENT
further	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
RNMT+	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hope	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
will	SEC_CONTENT
motivate	SEC_CONTENT
NMT	SEC_CONTENT
researchers	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
investigate	SEC_CONTENT
generally	SEC_CONTENT
applicable	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
optimization	SEC_CONTENT
techniques	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
exploration	SEC_CONTENT
of	SEC_CONTENT
hybrid	SEC_CONTENT
architectures	SEC_CONTENT
will	SEC_CONTENT
open	SEC_CONTENT
paths	SEC_CONTENT
for	SEC_CONTENT
new	SEC_CONTENT
architecture	SEC_CONTENT
search	SEC_CONTENT
efforts	SEC_CONTENT
for	SEC_CONTENT
NMT	SEC_CONTENT
.	SEC_END
Our	SEC_START
focus	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
language	SEC_CONTENT
-	SEC_CONTENT
pair	SEC_CONTENT
translation	SEC_CONTENT
task	SEC_CONTENT
leaves	SEC_CONTENT
important	SEC_CONTENT
open	SEC_CONTENT
questions	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
answered	SEC_CONTENT
:	SEC_CONTENT
How	SEC_CONTENT
do	SEC_CONTENT
our	SEC_CONTENT
new	SEC_CONTENT
architectures	SEC_CONTENT
compare	SEC_CONTENT
in	SEC_CONTENT
multilingual	SEC_CONTENT
settings	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
modeling	SEC_CONTENT
an	SEC_CONTENT
interlingua	SEC_CONTENT
?	SEC_CONTENT
Which	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
efficient	SEC_CONTENT
and	SEC_CONTENT
powerful	SEC_CONTENT
in	SEC_CONTENT
processing	SEC_CONTENT
finer	SEC_CONTENT
grained	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
characters	SEC_CONTENT
or	SEC_CONTENT
bytes	SEC_CONTENT
?	SEC_CONTENT
How	SEC_CONTENT
transferable	SEC_CONTENT
are	SEC_CONTENT
the	task
representations	task
learned	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
architectures	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
?	SEC_CONTENT
And	SEC_CONTENT
what	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
characteristic	SEC_CONTENT
errors	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
architecture	SEC_CONTENT
makes	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
linguistic	SEC_CONTENT
plausibility	SEC_CONTENT
?	SEC_END
A.1	SECTITLE_START
ConvS2S	SECTITLE_END
For	SEC_START
the	dataset
WMT'14	dataset
En→De	dataset
task	dataset
,	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
have	SEC_CONTENT
15	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
512	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
ten	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
768	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
subsequent	SEC_CONTENT
three	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
2048	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
13	SEC_CONTENT
layers	SEC_CONTENT
use	SEC_CONTENT
kernel	SEC_CONTENT
width	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
use	SEC_CONTENT
kernel	SEC_CONTENT
width	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	dataset
WMT'14	dataset
En→Fr	dataset
task	dataset
,	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
have	SEC_CONTENT
14	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
512	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
five	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
768	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
subsequent	SEC_CONTENT
four	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
1024	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
three	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
2048	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
4096	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
12	SEC_CONTENT
layers	SEC_CONTENT
use	SEC_CONTENT
kernel	SEC_CONTENT
width	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
use	SEC_CONTENT
kernel	SEC_CONTENT
width	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
ConvS2S	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
synchronous	task
training	task
using	SEC_CONTENT
32	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_END
A.2	SECTITLE_START
Transformer	SECTITLE_END
Both	SEC_START
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
have	SEC_CONTENT
6	SEC_CONTENT
Transformer	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Transformer	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
model	SEC_CONTENT
dimension	SEC_CONTENT
512	SEC_CONTENT
,	SEC_CONTENT
hidden	task
dimension	task
2048	SEC_CONTENT
and	SEC_CONTENT
8	SEC_CONTENT
attention	SEC_CONTENT
heads	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Transformer	SEC_CONTENT
Big	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
model	SEC_CONTENT
dimension	SEC_CONTENT
1024	SEC_CONTENT
,	SEC_CONTENT
hidden	SEC_CONTENT
dimension	SEC_CONTENT
8192	SEC_CONTENT
and	SEC_CONTENT
16	SEC_CONTENT
attention	SEC_CONTENT
heads	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
group	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
in	SEC_CONTENT
Transformer	SEC_CONTENT
models	SEC_CONTENT
into	SEC_CONTENT
four	SEC_CONTENT
types	SEC_CONTENT
:	SEC_CONTENT
input	SEC_CONTENT
dropout	SEC_CONTENT
-dropout	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
token	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
position	SEC_CONTENT
encodings	SEC_CONTENT
,	SEC_CONTENT
residual	SEC_CONTENT
dropout	SEC_CONTENT
-dropout	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
sublayer	SEC_CONTENT
before	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sublayer	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
relu	SEC_CONTENT
dropout	SEC_CONTENT
-dropout	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
inner	SEC_CONTENT
layer	SEC_CONTENT
output	SEC_CONTENT
after	SEC_CONTENT
ReLU	SEC_CONTENT
activation	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
attention	SEC_CONTENT
dropout	SEC_CONTENT
-dropout	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
attention	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
Transformer	SEC_CONTENT
models	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
schedule	SEC_CONTENT
:	SEC_END
where	SEC_START
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
warmup	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
dimension	SEC_CONTENT
and	SEC_CONTENT
r	SEC_CONTENT
0	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
constant	SEC_CONTENT
to	SEC_CONTENT
adjust	SEC_CONTENT
the	SEC_CONTENT
magnitude	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
WMT'14	dataset
En→De	dataset
,	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
Base	SEC_CONTENT
model	SEC_CONTENT
employs	SEC_CONTENT
all	SEC_CONTENT
four	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
dropout	SEC_CONTENT
with	SEC_CONTENT
dropout	SEC_CONTENT
probs	SEC_CONTENT
=	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
user	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
2.0	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
8000	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
schedule	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
Big	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
residual	SEC_CONTENT
dropout	SEC_CONTENT
and	SEC_CONTENT
input	SEC_CONTENT
dropout	SEC_CONTENT
are	SEC_CONTENT
applied	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
with	SEC_CONTENT
dropout	SEC_CONTENT
probs	SEC_CONTENT
=	SEC_CONTENT
0.3	SEC_CONTENT
.	SEC_CONTENT
r	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
3.0	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
40000	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
schedule	SEC_CONTENT
.	SEC_END
On	SEC_START
WMT'14	dataset
En→Fr	dataset
,	SEC_CONTENT
the	SEC_CONTENT
Base	SEC_CONTENT
model	SEC_CONTENT
applies	SEC_CONTENT
only	SEC_CONTENT
residual	SEC_CONTENT
dropout	SEC_CONTENT
and	SEC_CONTENT
input	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
with	SEC_CONTENT
dropout	SEC_CONTENT
probs	SEC_CONTENT
=	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
schedule	SEC_CONTENT
uses	SEC_CONTENT
r	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
1.0	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
4000	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
big	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
all	SEC_CONTENT
four	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
with	SEC_CONTENT
dropout	SEC_CONTENT
probs	SEC_CONTENT
=	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
schedule	SEC_CONTENT
uses	SEC_CONTENT
r	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
3.0	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
40000	SEC_CONTENT
.	SEC_END
We	SEC_START
train	SEC_CONTENT
both	SEC_CONTENT
Transformer	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
big	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
synchronous	task
training	task
using	SEC_CONTENT
16	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
WMT'14	SEC_CONTENT
En→De	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
500	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
=	SEC_CONTENT
600000	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
=	SEC_CONTENT
1200000	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
schedule	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
all	SEC_CONTENT
dropout	SEC_CONTENT
types	SEC_CONTENT
with	SEC_CONTENT
dropout	SEC_CONTENT
probs	SEC_CONTENT
=	SEC_CONTENT
0.3	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
L2	SEC_CONTENT
regularization	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
with	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
−5	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
WMT'14	SEC_CONTENT
En→Fr	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
500	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
=	SEC_CONTENT
1200000	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
=	SEC_CONTENT
3600000	SEC_CONTENT
,	SEC_CONTENT
dropout	SEC_CONTENT
probs	SEC_CONTENT
=	SEC_CONTENT
0.2	SEC_CONTENT
.	SEC_CONTENT
No	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
.	SEC_END
A.3	SECTITLE_START
RNMT+	SECTITLE_END
RNMT+	SEC_START
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
synchronous	task
training	task
using	SEC_CONTENT
32	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_END
A.4	SECTITLE_START
Encoder	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Decoder	SECTITLE_CONTENT
Hybrids	SECTITLE_END
For	SEC_START
both	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
hybrids	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
Transformer	SEC_CONTENT
Big	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
RNMT+	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
RNMT+	dataset
encoder	dataset
with	SEC_CONTENT
Transformer	SEC_CONTENT
Big	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
exactly	SEC_CONTENT
same	SEC_CONTENT
model	SEC_CONTENT
hyperparameters	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
Big	SEC_CONTENT
and	SEC_CONTENT
RNMT+	SEC_CONTENT
models	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
above	SEC_CONTENT
sections	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
Transformer	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
schedule	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_END
2	SEC_START
)	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
hybrids	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	dataset
WMT'14	dataset
En→Fr	dataset
task	dataset
,	SEC_CONTENT
we	SEC_CONTENT
user	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
4.0	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
50000	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
hybrid	SEC_CONTENT
with	SEC_CONTENT
Transformer	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
RNMT+	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
user	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
3.0	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
40000	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
hybrid	SEC_CONTENT
with	SEC_CONTENT
RNMT+	dataset
encoder	dataset
and	SEC_CONTENT
Transformer	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
hybrid	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
synchronous	task
training	task
using	SEC_CONTENT
32	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_END
A.5	SECTITLE_START
Cascaded	SECTITLE_CONTENT
Encoder	SECTITLE_CONTENT
Hybrid	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
hybrid	SEC_CONTENT
we	SEC_CONTENT
stack	SEC_CONTENT
a	SEC_CONTENT
transformer	SEC_CONTENT
encoder	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RNMT+	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
RNMT+	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
projection	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
exactly	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RNMT+	SEC_CONTENT
encoder	SEC_CONTENT
are	SEC_CONTENT
layer	SEC_CONTENT
normalized	SEC_CONTENT
and	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
transformer	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
structure	SEC_CONTENT
is	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
transformer	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
subsection	SEC_CONTENT
2.3	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
best	SEC_CONTENT
setup	SEC_CONTENT
uses	SEC_CONTENT
4	SEC_CONTENT
Transformer	SEC_CONTENT
layers	SEC_CONTENT
stacked	SEC_CONTENT
