about	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
precision	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
other	SEC_CONTENT
domains	SEC_CONTENT
like	SEC_CONTENT
education	SEC_CONTENT
(	SEC_CONTENT
12	SEC_CONTENT
%	SEC_CONTENT
precision	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
transport	SEC_CONTENT
(	SEC_CONTENT
16	SEC_CONTENT
%	SEC_CONTENT
precision	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
probably	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
multidisciplinary	SEC_CONTENT
nature	SEC_CONTENT
,	SEC_CONTENT
allow	SEC_CONTENT
more	SEC_CONTENT
valid	SEC_CONTENT
hypernyms	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
term	SEC_CONTENT
than	SEC_CONTENT
what	SEC_CONTENT
is	SEC_CONTENT
currently	SEC_CONTENT
encoded	SEC_CONTENT
in	SEC_CONTENT
Wikidata	SEC_CONTENT
.	SEC_END
Experiment	SECTITLE_START
2	SECTITLE_CONTENT
:	SECTITLE_CONTENT
Extra	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Coverage	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
experiment	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
TAXOEMBED	SEC_CONTENT
on	SEC_CONTENT
instances	SEC_CONTENT
not	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
Wikidata	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
experimental	SEC_CONTENT
setting	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5.2.1	SEC_CONTENT
and	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5.2.2	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
setting	SECTITLE_END
For	SEC_START
this	SEC_CONTENT
experiment	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
configurations	SEC_CONTENT
of	SEC_CONTENT
TAXOEMBED	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
one	SEC_CONTENT
includes	SEC_CONTENT
25k	SEC_CONTENT
domainwise	SEC_CONTENT
expanded	SEC_CONTENT
training	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
TaxE	SEC_CONTENT
25k	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
one	SEC_CONTENT
adds	SEC_CONTENT
1k	SEC_CONTENT
pairs	SEC_CONTENT
from	SEC_CONTENT
KB	SEC_CONTENT
-	SEC_CONTENT
U	SEC_CONTENT
(	SEC_CONTENT
TaxE	SEC_CONTENT
25k+K	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
randomly	SEC_CONTENT
extract	SEC_CONTENT
200	SEC_CONTENT
test	SEC_CONTENT
BabelNet	SEC_CONTENT
synsets	SEC_CONTENT
(	SEC_CONTENT
20	SEC_CONTENT
per	SEC_CONTENT
domain	SEC_CONTENT
)	SEC_CONTENT
whose	SEC_CONTENT
hypernyms	SEC_CONTENT
are	SEC_CONTENT
missing	SEC_CONTENT
in	SEC_CONTENT
Wikidata	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
against	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
taxonomy	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
Information	SEC_CONTENT
Extraction	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
DefIE	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Yago	SEC_CONTENT
and	SEC_CONTENT
WiBi	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
upper	SEC_CONTENT
bounds	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
hypernymic	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
include	SEC_CONTENT
a	SEC_CONTENT
great	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
manually	SEC_CONTENT
-	SEC_CONTENT
encoded	SEC_CONTENT
taxonomies	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
exploiting	SEC_CONTENT
WordNet	SEC_CONTENT
and	SEC_CONTENT
Wikipedia	SEC_CONTENT
categories	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Yago	SEC_CONTENT
derives	SEC_CONTENT
its	task
taxonomic	task
relations	task
from	SEC_CONTENT
an	SEC_CONTENT
automatic	SEC_CONTENT
mapping	SEC_CONTENT
between	SEC_CONTENT
WordNet	SEC_CONTENT
and	SEC_CONTENT
Wikipedia	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_CONTENT
WiBi	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
exploits	SEC_CONTENT
,	SEC_CONTENT
among	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
Wikipedia	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
heuristics	SEC_CONTENT
,	SEC_CONTENT
categories	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
introductory	SEC_CONTENT
sentence	SEC_CONTENT
of	SEC_CONTENT
Wikipedia	SEC_CONTENT
pages	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
DefIE	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
automaic	SEC_CONTENT
OIE	SEC_CONTENT
system	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
disambiguated	SEC_CONTENT
definitions	SEC_CONTENT
.	SEC_CONTENT
Three	SEC_CONTENT
annotators	SEC_CONTENT
manually	SEC_CONTENT
evaluated	SEC_CONTENT
the	SEC_CONTENT
validity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hypernyms	SEC_CONTENT
extracted	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
one	SEC_CONTENT
per	SEC_CONTENT
test	SEC_CONTENT
instance	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
TAXOEMBED	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
comparison	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
expected	SEC_CONTENT
,	SEC_CONTENT
Yago	SEC_CONTENT
and	SEC_CONTENT
WiBi	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
overall	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
TAXOEM	SEC_CONTENT
-	SEC_CONTENT
BED	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
solely	SEC_CONTENT
on	SEC_CONTENT
distributional	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
performed	SEC_CONTENT
competitively	SEC_CONTENT
in	SEC_CONTENT
detecting	SEC_CONTENT
new	SEC_CONTENT
hypernyms	SEC_CONTENT
when	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
DefIE	SEC_CONTENT
,	SEC_CONTENT
improving	SEC_CONTENT
its	SEC_CONTENT
recall	SEC_CONTENT
inmost	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
even	SEC_CONTENT
surpassing	SEC_CONTENT
Yago	SEC_CONTENT
in	SEC_CONTENT
technical	SEC_CONTENT
areas	SEC_CONTENT
like	SEC_CONTENT
biology	SEC_CONTENT
or	SEC_CONTENT
health	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
perform	SEC_CONTENT
particularly	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
media	SEC_CONTENT
and	SEC_CONTENT
physics	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
most	SEC_CONTENT
domains	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
novel	SEC_CONTENT
hypernym	SEC_CONTENT
relations	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
captured	SEC_CONTENT
by	SEC_CONTENT
any	SEC_CONTENT
other	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
therapy	SEC_CONTENT
for	SEC_CONTENT
radiation	SEC_CONTENT
treatment	SEC_CONTENT
planning	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
health	SEC_CONTENT
domain	SEC_CONTENT
or	SEC_CONTENT
decoration	SEC_CONTENT
for	SEC_CONTENT
molding	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
domain	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
and	SECTITLE_CONTENT
discussion	SECTITLE_END
In	SEC_START
fact	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
systems	SEC_CONTENT
is	SEC_CONTENT
actually	SEC_CONTENT
quite	SEC_CONTENT
small	SEC_CONTENT
(	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
25	SEC_CONTENT
%	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
ExtraCoverage	SEC_CONTENT
experiment	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
mainly	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
TAXOEMBED	SEC_CONTENT
only	SEC_CONTENT
exploits	SEC_CONTENT
distributional	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
predefined	SEC_CONTENT
syntactic	SEC_CONTENT
heuristics	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
it	SEC_CONTENT
provides	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
comparison	SEC_CONTENT
systems	SEC_CONTENT
maybe	SEC_CONTENT
complementary	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
foresee	SEC_CONTENT
a	SEC_CONTENT
potential	SEC_CONTENT
avenue	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
combining	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
distributional	SEC_CONTENT
approach	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
TAXOEMBED	SEC_CONTENT
with	SEC_CONTENT
syntacticallymotivated	SEC_CONTENT
systems	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Wibi	SEC_CONTENT
or	SEC_CONTENT
Yago	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
distributional	SEC_CONTENT
system	SEC_CONTENT
and	SEC_CONTENT
manual	SEC_CONTENT
patterns	SEC_CONTENT
was	SEC_CONTENT
already	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hypernym	SEC_CONTENT
detection	SEC_CONTENT
task	SEC_CONTENT
with	SEC_CONTENT
highly	SEC_CONTENT
encouraging	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
presented	SEC_CONTENT
TAXOEMBED	SEC_CONTENT
,	SEC_CONTENT
a	task
supervised	task
taxonomy	task
learning	task
framework	task
exploiting	SEC_CONTENT
the	SEC_CONTENT
property	SEC_CONTENT
that	SEC_CONTENT
was	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
exists	SEC_CONTENT
,	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
terminology	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
linear	SEC_CONTENT
projection	SEC_CONTENT
among	SEC_CONTENT
termhypernym	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
showed	SEC_CONTENT
how	SEC_CONTENT
this	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
hypernym	SEC_CONTENT
transformation	SEC_CONTENT
matrix	SEC_CONTENT
for	SEC_CONTENT
discovering	SEC_CONTENT
novel	SEC_CONTENT
is	SEC_CONTENT
-	SEC_CONTENT
a	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
backbone	SEC_CONTENT
of	SEC_CONTENT
lexical	SEC_CONTENT
taxonomies	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
allocate	SEC_CONTENT
almost	SEC_CONTENT
2	SEC_CONTENT
M	SEC_CONTENT
BabelNet	SEC_CONTENT
synsets	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
predefined	SEC_CONTENT
domain	SEC_CONTENT
of	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
collect	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
both	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
manually	SEC_CONTENT
constructed	SEC_CONTENT
knowledge	SEC_CONTENT
base	SEC_CONTENT
(	SEC_CONTENT
Wiki-	SEC_CONTENT
:	SEC_CONTENT
Precision	SEC_CONTENT
,	SEC_CONTENT
recall	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
Measure	SEC_CONTENT
between	SEC_CONTENT
TAXOEMBED	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
taxonomy	SEC_CONTENT
learning	SEC_CONTENT
systems	SEC_CONTENT
(	SEC_CONTENT
Yago	SEC_CONTENT
and	SEC_CONTENT
WiBi	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
pattern	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
that	SEC_CONTENT
performs	SEC_CONTENT
hypernym	SEC_CONTENT
extraction	SEC_CONTENT
(	SEC_CONTENT
DefIE	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
from	SEC_CONTENT
OIE	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
substantially	SEC_CONTENT
expand	SEC_CONTENT
our	SEC_CONTENT
initial	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
by	SEC_CONTENT
expanding	SEC_CONTENT
both	SEC_CONTENT
terms	SEC_CONTENT
and	SEC_CONTENT
hypernyms	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
their	SEC_CONTENT
available	SEC_CONTENT
senses	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
last	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
corresponding	SEC_CONTENT
disambiguated	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
Evaluation	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
trend	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
hypernym	SEC_CONTENT
matrix	SEC_CONTENT
improves	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
increase	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
best	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
configuration	SEC_CONTENT
combines	SEC_CONTENT
25k	SEC_CONTENT
training	SEC_CONTENT
pairs	SEC_CONTENT
from	SEC_CONTENT
Wikidata	SEC_CONTENT
and	SEC_CONTENT
additional	SEC_CONTENT
pairs	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
OIE	SEC_CONTENT
-	SEC_CONTENT
derived	SEC_CONTENT
KB	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
promising	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
domains	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
OIE	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
information	SEC_CONTENT
contributed	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
are	SEC_CONTENT
education	SEC_CONTENT
,	SEC_CONTENT
transport	SEC_CONTENT
and	SEC_CONTENT
media	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
education	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
maybe	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
over	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
North	SEC_CONTENT
American	SEC_CONTENT
educational	SEC_CONTENT
system	SEC_CONTENT
in	SEC_CONTENT
IE	SEC_CONTENT
systems	SEC_CONTENT
like	SEC_CONTENT
NELL	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
accompany	SEC_CONTENT
this	SEC_CONTENT
quantitative	SEC_CONTENT
evaluation	SEC_CONTENT
with	SEC_CONTENT
manual	SEC_CONTENT
assessment	SEC_CONTENT
of	SEC_CONTENT
precision	SEC_CONTENT
of	SEC_CONTENT
false	SEC_CONTENT
positives	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
potential	SEC_CONTENT
coverage	SEC_CONTENT
comparing	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
knowledge	SEC_CONTENT
taxonomies	SEC_CONTENT
like	SEC_CONTENT
Yago	SEC_CONTENT
or	SEC_CONTENT
WiBi	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
with	SEC_CONTENT
DefIE	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
quasi	SEC_CONTENT
-	SEC_CONTENT
OIE	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
Future	SECTITLE_START
Work	SECTITLE_END
For	SEC_START
future	SEC_CONTENT
work	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
planning	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
this	SEC_CONTENT
strategy	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
semantic	SEC_CONTENT
relations	SEC_CONTENT
beyond	SEC_CONTENT
hypernymy	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
may	SEC_CONTENT
constitute	SEC_CONTENT
a	SEC_CONTENT
first	SEC_CONTENT
step	SEC_CONTENT
towards	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
and	SEC_CONTENT
fully	SEC_CONTENT
automatic	SEC_CONTENT
ontology	SEC_CONTENT
learning	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
semantic	SEC_CONTENT
web	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
include	SEC_CONTENT
semantic	SEC_CONTENT
parsers	SEC_CONTENT
and	SEC_CONTENT
distant	SEC_CONTENT
supervision	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
algorithm	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
ary	SEC_CONTENT
relations	SEC_CONTENT
between	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
concepts	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
create	SEC_CONTENT
and	SEC_CONTENT
improve	SEC_CONTENT
existing	SEC_CONTENT
KBs	SEC_CONTENT
.	SEC_END
As	SEC_START
mentioned	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5.2.2	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
planning	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
our	SEC_CONTENT
distributional	SEC_CONTENT
approach	SEC_CONTENT
with	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
heuristics	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
line	SEC_CONTENT
of	SEC_CONTENT
work	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
potential	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
clustering	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
improving	SEC_CONTENT
graph	task
-	task
based	task
taxonomy	task
learning	task
systems	task
,	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
serve	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
weighting	SEC_CONTENT
measure	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
how	SEC_CONTENT
pertinent	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
concepts	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
taxonomy	SEC_CONTENT
are	SEC_CONTENT
fora	SEC_CONTENT
specific	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_END
