.	SEC_CONTENT
This	SEC_CONTENT
may	SEC_CONTENT
suggest	SEC_CONTENT
why	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
architectures	SEC_CONTENT
for	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
quite	SEC_CONTENT
different	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
as	SEC_CONTENT
readily	SEC_CONTENT
transferable	SEC_CONTENT
.	SEC_END
Hyperparameter	SECTITLE_START
importance	SECTITLE_END
Given	SEC_START
the	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hyperparameters	metric
inmost	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
tuning	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
new	SEC_CONTENT
datasets	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
laborious	SEC_CONTENT
and	SEC_CONTENT
expensive	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
various	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
do	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
200	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
random	SEC_CONTENT
hyperparameters	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
regress	SEC_CONTENT
them	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
perplexity	SEC_CONTENT
using	SEC_CONTENT
MSE	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
Random	SEC_CONTENT
Forests	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Random	SEC_CONTENT
Forest	SEC_CONTENT
's	SEC_CONTENT
feature	SEC_CONTENT
importance	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
proxy	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
hyperparameter	SEC_CONTENT
importance	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
are	SEC_CONTENT
random	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
place	SEC_CONTENT
natural	SEC_CONTENT
bounds	SEC_CONTENT
on	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
unrealistic	SEC_CONTENT
models	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
QRNN	SEC_CONTENT
framework	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
recommended	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
purpose	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
dropout	SEC_CONTENT
values	SEC_CONTENT
are	SEC_CONTENT
bounded	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
truncated	SEC_CONTENT
BPTT	SEC_CONTENT
length	SEC_CONTENT
is	SEC_CONTENT
bounded	SEC_CONTENT
between	SEC_CONTENT
30	SEC_CONTENT
and	SEC_CONTENT
300	SEC_CONTENT
,	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
bounded	SEC_CONTENT
between	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
sizes	SEC_CONTENT
are	SEC_CONTENT
bounded	SEC_CONTENT
between	SEC_CONTENT
100	SEC_CONTENT
and	SEC_CONTENT
500	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
task	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WikiText-2	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
QRNN	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
300	SEC_CONTENT
epochs	SEC_CONTENT
with	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
understand	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
respond	SEC_CONTENT
to	SEC_CONTENT
uncertainty	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
visualize	SEC_CONTENT
probability	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
token	SEC_CONTENT
after	SEC_CONTENT
a	SEC_CONTENT
defined	SEC_CONTENT
starting	SEC_CONTENT
point	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
character	SEC_CONTENT
datasets	SEC_CONTENT
(	SEC_CONTENT
enwik8	SEC_CONTENT
and	SEC_CONTENT
PTB	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
token	SEC_CONTENT
position	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
characters	SEC_CONTENT
within	SEC_CONTENT
space	SEC_CONTENT
delimited	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
token	SEC_CONTENT
position	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
words	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
The	SEC_CONTENT
,	SEC_CONTENT
approximating	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
PTB	SEC_CONTENT
(	SEC_CONTENT
Character	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
better	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
getting	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
at	SEC_CONTENT
different	SEC_CONTENT
positions	SEC_CONTENT
correct	SEC_CONTENT
within	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Words	SEC_CONTENT
are	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
two	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
[	SEC_CONTENT
A	SEC_CONTENT
-	SEC_CONTENT
Za	SEC_CONTENT
-	SEC_CONTENT
z	SEC_CONTENT
]	SEC_CONTENT
characters	SEC_CONTENT
between	SEC_CONTENT
spaces	SEC_CONTENT
and	SEC_CONTENT
different	SEC_CONTENT
length	SEC_CONTENT
words	SEC_CONTENT
have	SEC_CONTENT
different	SEC_CONTENT
colors	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
space	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
allows	SEC_CONTENT
for	SEC_CONTENT
capturing	SEC_CONTENT
the	SEC_CONTENT
uncertainty	SEC_CONTENT
of	SEC_CONTENT
when	SEC_CONTENT
to	SEC_CONTENT
end	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
puzzle	SEC_CONTENT
vs	SEC_CONTENT
puzzles	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
bounded	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
PTBC	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
seethe	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
far	SEC_CONTENT
more	SEC_CONTENT
confident	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
's	SEC_CONTENT
ending	SEC_CONTENT
than	SEC_CONTENT
for	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
enwik8	SEC_CONTENT
.	SEC_CONTENT
Adam	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
−3	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
reduced	SEC_CONTENT
by	SEC_CONTENT
10	SEC_CONTENT
on	SEC_CONTENT
epochs	SEC_CONTENT
150	SEC_CONTENT
and	SEC_CONTENT
225	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
weight	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
hidden	SEC_CONTENT
dropout	SEC_CONTENT
and	SEC_CONTENT
embedding	SEC_CONTENT
dropout	SEC_CONTENT
impact	SEC_CONTENT
performance	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
matter	SEC_CONTENT
relatively	SEC_CONTENT
less	SEC_CONTENT
.	SEC_CONTENT
Experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
also	SEC_CONTENT
yielded	SEC_CONTENT
similar	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
evident	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
limited	SEC_CONTENT
tuning	SEC_CONTENT
resources	SEC_CONTENT
,	SEC_CONTENT
educated	SEC_CONTENT
choices	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
made	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
sizes	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
values	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
finely	SEC_CONTENT
tuned	SEC_CONTENT
.	SEC_END
An	SECTITLE_START
Analysis	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Neural	SECTITLE_CONTENT
Language	SECTITLE_CONTENT
Modeling	SECTITLE_CONTENT
at	SECTITLE_CONTENT
Multiple	SECTITLE_CONTENT
Scales	SECTITLE_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
plot	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
influence	SEC_CONTENT
heatmaps	SEC_CONTENT
of	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
to	SEC_CONTENT
understand	SEC_CONTENT
their	SEC_CONTENT
couplings	SEC_CONTENT
and	SEC_CONTENT
bounds	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
three	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
hyperparameters	metric
:	SEC_CONTENT
weight	SEC_CONTENT
dropout	SEC_CONTENT
-hidden	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
weight	SEC_CONTENT
dropoutembedding	SEC_CONTENT
dropout	SEC_CONTENT
and	SEC_CONTENT
weight	SEC_CONTENT
dropout	SEC_CONTENT
-embedding	SEC_CONTENT
size	SEC_CONTENT
and	SEC_CONTENT
plot	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
,	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
the	SEC_CONTENT
WikiText-2	SEC_CONTENT
experiment	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
projected	SEC_CONTENT
triangulated	SEC_CONTENT
surface	SEC_CONTENT
plot	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
suggest	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
coupling	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
influence	SEC_CONTENT
hyperparameters	SEC_CONTENT
with	SEC_CONTENT
narrower	SEC_CONTENT
bounds	SEC_CONTENT
for	SEC_CONTENT
acceptable	SEC_CONTENT
performance	SEC_CONTENT
for	SEC_CONTENT
hidden	SEC_CONTENT
dropout	SEC_CONTENT
as	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
weight	SEC_CONTENT
dropout	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
low	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
hyperparameter	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
evident	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
heatmap	SEC_CONTENT
;	SEC_CONTENT
so	SEC_CONTENT
long	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
too	SEC_CONTENT
small	SEC_CONTENT
or	SEC_CONTENT
too	SEC_CONTENT
large	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
hyperparameter	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
as	SEC_CONTENT
drastic	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
plots	SEC_CONTENT
also	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
an	SEC_CONTENT
educated	SEC_CONTENT
guess	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
values	SEC_CONTENT
lies	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
[	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
0.5	SEC_CONTENT
]	SEC_CONTENT
and	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
dropout	SEC_CONTENT
first	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
say	SEC_CONTENT
,	SEC_CONTENT
0.2	SEC_CONTENT
)	SEC_CONTENT
leaving	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	metric
hyperparameters	metric
to	SEC_CONTENT
estimates	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
starting	SEC_CONTENT
point	SEC_CONTENT
for	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
further	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_END
Penn	SECTITLE_START
Treebank	SECTITLE_CONTENT
is	SECTITLE_CONTENT
flawed	SECTITLE_CONTENT
for	SECTITLE_CONTENT
character	SECTITLE_CONTENT
-	SECTITLE_CONTENT
level	SECTITLE_CONTENT
work	SECTITLE_END
While	SEC_START
the	SEC_CONTENT
Mikolov	SEC_CONTENT
processed	SEC_CONTENT
Penn	dataset
Treebank	dataset
data	dataset
set	dataset
has	SEC_CONTENT
long	SEC_CONTENT
been	SEC_CONTENT
a	SEC_CONTENT
central	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
experimenting	SEC_CONTENT
with	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
poset	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
fundamentally	SEC_CONTENT
flawed	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
noted	SEC_CONTENT
earlier	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
dataset	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
feature	SEC_CONTENT
punctuation	SEC_CONTENT
,	SEC_CONTENT
capitalization	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
numbers	SEC_CONTENT
-all	SEC_CONTENT
important	SEC_CONTENT
aspects	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
wish	SEC_CONTENT
fora	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
limited	SEC_CONTENT
vocabulary	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
<	SEC_CONTENT
unk	SEC_CONTENT
>	SEC_CONTENT
tokens	SEC_CONTENT
also	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
substantial	SEC_CONTENT
problems	SEC_CONTENT
.	SEC_END
In	SEC_START
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
average	SEC_CONTENT
surprise	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
when	SEC_CONTENT
producing	SEC_CONTENT
words	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
length	SEC_CONTENT
:	SEC_CONTENT
one	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
Penn	dataset
Treebank	dataset
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
enwik8	SEC_CONTENT
.	SEC_CONTENT
enwik8	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
noticeable	SEC_CONTENT
drop	SEC_CONTENT
when	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
character	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
)	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
only	SEC_CONTENT
character	SEC_CONTENT
transitions	SEC_CONTENT
that	SEC_CONTENT
exist	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
dataset	SEC_CONTENT
are	SEC_CONTENT
those	SEC_CONTENT
contained	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
10,000	SEC_CONTENT
word	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
enwik8	SEC_CONTENT
dataset	SEC_CONTENT
ca	SEC_CONTENT
n't	SEC_CONTENT
have	SEC_CONTENT
equivalent	SEC_CONTENT
confidence	SEC_CONTENT
as	SEC_CONTENT
words	SEC_CONTENT
can	SEC_CONTENT
branch	SEC_CONTENT
unpredictably	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
unrestricted	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
capitalization	SEC_CONTENT
,	SEC_CONTENT
punctuation	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
numerals	SEC_CONTENT
removes	SEC_CONTENT
many	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
that	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
fundamental	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
Potentially	SEC_CONTENT
counter	SEC_CONTENT
-	SEC_CONTENT
intuitively	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
recommend	SEC_CONTENT
its	SEC_CONTENT
use	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
benchmark	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Parameter	SECTITLE_START
count	SECTITLE_CONTENT
as	SECTITLE_CONTENT
a	SECTITLE_CONTENT
proxy	SECTITLE_CONTENT
for	SECTITLE_CONTENT
complexity	SECTITLE_END
To	SEC_START
measure	SEC_CONTENT
the	SEC_CONTENT
complexity	SEC_CONTENT
and	SEC_CONTENT
computational	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
evaluating	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
a	task
model	task
are	SEC_CONTENT
often	SEC_CONTENT
reported	SEC_CONTENT
and	SEC_CONTENT
compared	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
certain	SEC_CONTENT
use	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
intended	SEC_CONTENT
for	SEC_CONTENT
embedded	SEC_CONTENT
hardware	SEC_CONTENT
,	SEC_CONTENT
parameter	SEC_CONTENT
counts	SEC_CONTENT
maybe	SEC_CONTENT
an	SEC_CONTENT
appropriate	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
Conversely	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
count	SEC_CONTENT
is	SEC_CONTENT
unusually	SEC_CONTENT
high	SEC_CONTENT
and	SEC_CONTENT
may	SEC_CONTENT
require	SEC_CONTENT
substantial	SEC_CONTENT
resources	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
count	SEC_CONTENT
may	SEC_CONTENT
still	SEC_CONTENT
function	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
actionable	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_END
In	SEC_START
general	SEC_CONTENT
however	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
parameter	SEC_CONTENT
count	SEC_CONTENT
acts	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
poor	SEC_CONTENT
proxy	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
complexity	SEC_CONTENT
and	SEC_CONTENT
hardware	SEC_CONTENT
requirements	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
a	task
model	task
with	SEC_CONTENT
high	SEC_CONTENT
parameter	SEC_CONTENT
count	SEC_CONTENT
runs	SEC_CONTENT
quickly	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
modest	SEC_CONTENT
hardware	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
argue	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
parameter	SEC_CONTENT
count	SEC_CONTENT
that	SEC_CONTENT
runs	SEC_CONTENT
slowly	SEC_CONTENT
or	SEC_CONTENT
requires	SEC_CONTENT
more	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
generally	SEC_CONTENT
,	SEC_CONTENT
parameter	SEC_CONTENT
counts	SEC_CONTENT
maybe	SEC_CONTENT
discouraging	SEC_CONTENT
proper	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
modern	SEC_CONTENT
hardware	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
counts	SEC_CONTENT
were	SEC_CONTENT
historically	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
now	SEC_CONTENT
defunct	SEC_CONTENT
hardware	SEC_CONTENT
requirement	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
