encoder	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
choose	SEC_CONTENT
projected	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
function	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
score	SEC_CONTENT
a	SEC_CONTENT
doc	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
on	SEC_CONTENT
memory	SEC_CONTENT
m	SEC_CONTENT
doc	SEC_CONTENT
i	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
Termination	SEC_START
Module	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
a	SEC_CONTENT
logistical	SEC_CONTENT
regression	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
termination	SEC_CONTENT
variable	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
tare	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
Answer	SEC_START
Module	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
projection	SEC_CONTENT
from	SEC_CONTENT
GRU	SEC_CONTENT
outputs	SEC_CONTENT
and	SEC_CONTENT
make	SEC_CONTENT
predictions	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
candidates	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
the	SEC_CONTENT
 	SEC_CONTENT
settings	SEC_CONTENT
in	SEC_CONTENT
AS	SEC_CONTENT
Reader	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
sum	SEC_CONTENT
up	SEC_CONTENT
scores	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
candidate	SEC_CONTENT
and	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
AS	SEC_CONTENT
Reader	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
ReasoNets	SEC_CONTENT
with	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
Details	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
maximum	SEC_CONTENT
reasoning	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
in	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
ADAM	SEC_CONTENT
optimizer	SEC_CONTENT
for	SEC_CONTENT
parameter	SEC_CONTENT
optimization	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.0005	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
0.9	SEC_CONTENT
and	SEC_CONTENT
β	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
0.999	SEC_CONTENT
;	SEC_CONTENT
The	SEC_CONTENT
absolute	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
gradient	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
parameter	SEC_CONTENT
is	SEC_CONTENT
clipped	SEC_CONTENT
within	SEC_CONTENT
0.001	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
64	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
batch	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
reshuue	SEC_CONTENT
the	SEC_CONTENT
assignment	SEC_CONTENT
of	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
forces	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
treat	SEC_CONTENT
the	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
as	SEC_CONTENT
semantically	SEC_CONTENT
meaningless	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
test	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
reshuue	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
4	SEC_CONTENT
times	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
averaged	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
GTX	SEC_CONTENT
TitanX	SEC_CONTENT
12	SEC_CONTENT
GB	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
takes	SEC_CONTENT
7	SEC_CONTENT
hours	SEC_CONTENT
per	SEC_CONTENT
epoch	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
hours	SEC_CONTENT
per	SEC_CONTENT
epoch	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
usually	SEC_CONTENT
converged	SEC_CONTENT
within	SEC_CONTENT
6	SEC_CONTENT
epochs	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
ReasoNet	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
in	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
directly	SEC_CONTENT
applies	SEC_CONTENT
s	SEC_CONTENT
0	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
predictions	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
candidates	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
performing	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
prediction	SEC_CONTENT
module	SEC_CONTENT
in	SEC_CONTENT
ReasoNets	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
AS	SEC_CONTENT
Reader	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
sums	SEC_CONTENT
up	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
entity	SEC_CONTENT
candidates	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
calculated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
inner	SEC_CONTENT
product	SEC_CONTENT
between	SEC_CONTENT
st	SEC_CONTENT
and	SEC_CONTENT
m	SEC_CONTENT
doc	SEC_CONTENT
e	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
m	SEC_CONTENT
doc	SEC_CONTENT
e	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
entity	SEC_CONTENT
candidate	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_END
Query	SECTITLE_START
:	SECTITLE_CONTENT
passenger	SECTITLE_CONTENT
@placeholder	SECTITLE_CONTENT
,	SECTITLE_CONTENT
36	SECTITLE_CONTENT
,	SECTITLE_CONTENT
died	SECTITLE_CONTENT
at	SECTITLE_CONTENT
the	SECTITLE_CONTENT
scene	SECTITLE_END
Passage	SEC_START
:	SEC_CONTENT
(	SEC_CONTENT
@entity0	SEC_CONTENT
)	SEC_CONTENT
what	SEC_CONTENT
was	SEC_CONTENT
supposed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
fantasy	SEC_CONTENT
sports	SEC_CONTENT
car	SEC_CONTENT
ride	SEC_CONTENT
at	SEC_CONTENT
@entity3	SEC_CONTENT
turned	SEC_CONTENT
deadly	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
@entity4	SEC_CONTENT
crashed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
guardrail	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
crash	SEC_CONTENT
took	SEC_CONTENT
place	SEC_CONTENT
sunday	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
@entity8	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
bills	SEC_CONTENT
itself	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
chance	SEC_CONTENT
to	SEC_CONTENT
drive	SEC_CONTENT
your	SEC_CONTENT
dream	SEC_CONTENT
car	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
racetrack	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
@entity4	SEC_CONTENT
's	SEC_CONTENT
passenger	SEC_CONTENT
,	SEC_CONTENT
36	SEC_CONTENT
-year	SEC_CONTENT
-old	SEC_CONTENT
@entity14	SEC_CONTENT
of	SEC_CONTENT
@entity15	SEC_CONTENT
,	SEC_CONTENT
@entity16	SEC_CONTENT
,	SEC_CONTENT
died	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
scene	SEC_CONTENT
,	SEC_CONTENT
@entity13	SEC_CONTENT
said	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
driver	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
@entity4	SEC_CONTENT
,	SEC_CONTENT
24	SEC_CONTENT
-year	SEC_CONTENT
-old	SEC_CONTENT
@entity18	SEC_CONTENT
of	SEC_CONTENT
@entity19	SEC_CONTENT
,	SEC_CONTENT
@entity16	SEC_CONTENT
,	SEC_CONTENT
lost	SEC_CONTENT
control	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vehicle	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
@entity13	SEC_CONTENT
said	SEC_CONTENT
.	SEC_CONTENT
he	SEC_CONTENT
was	SEC_CONTENT
hospitalized	SEC_CONTENT
with	SEC_CONTENT
minor	SEC_CONTENT
injuries	SEC_CONTENT
.	SEC_CONTENT
@entity24	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
operates	SEC_CONTENT
the	SEC_CONTENT
@entity8	SEC_CONTENT
at	SEC_CONTENT
@entity3	SEC_CONTENT
,	SEC_CONTENT
released	SEC_CONTENT
a	SEC_CONTENT
statement	SEC_CONTENT
sunday	SEC_CONTENT
night	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
crash	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
on	SEC_CONTENT
behalf	SEC_CONTENT
of	SEC_CONTENT
everyone	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
organization	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
heavy	SEC_CONTENT
heart	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
extend	SEC_CONTENT
our	SEC_CONTENT
deepest	SEC_CONTENT
sympathies	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
involved	SEC_CONTENT
in	SEC_CONTENT
today	SEC_CONTENT
's	SEC_CONTENT
tragic	SEC_CONTENT
accident	SEC_CONTENT
in	SEC_CONTENT
@entity36	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
company	SEC_CONTENT
said	SEC_CONTENT
.	SEC_CONTENT
@entity24	SEC_CONTENT
also	SEC_CONTENT
operates	SEC_CONTENT
the	SEC_CONTENT
@entity3	SEC_CONTENT
--a	SEC_CONTENT
chance	SEC_CONTENT
to	SEC_CONTENT
drive	SEC_CONTENT
or	SEC_CONTENT
ride	SEC_CONTENT
in	SEC_CONTENT
@entity39	SEC_CONTENT
race	SEC_CONTENT
cars	SEC_CONTENT
named	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
winningest	SEC_CONTENT
driver	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sport	SEC_CONTENT
's	SEC_CONTENT
history	SEC_CONTENT
.	SEC_CONTENT
@entity0	SEC_CONTENT
's	SEC_CONTENT
@entity43	SEC_CONTENT
and	SEC_CONTENT
@entity44	SEC_CONTENT
contributed	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
report	SEC_CONTENT
.	SEC_END
Answer	SECTITLE_START
:	SECTITLE_CONTENT
@entity14	SECTITLE_END
Step	SEC_START
Termination	SEC_CONTENT
Probability	SEC_END
Attention	SEC_START
Sum	SEC_CONTENT
1	SEC_CONTENT
0.0011	SEC_CONTENT
0.4916	SEC_CONTENT
2	SEC_CONTENT
0.5747	SEC_CONTENT
0.5486	SEC_CONTENT
3	SEC_CONTENT
0.9178	SEC_CONTENT
0.5577	SEC_END
Step	SEC_START
Step	SEC_CONTENT
1	SEC_END
Step	SEC_START
2	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
example	SEC_CONTENT
69e1f777e41bf67d5a22b7c69ae76f0ae873cf43.story	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
numbers	SEC_CONTENT
next	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
underline	SEC_CONTENT
bars	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
rank	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
corresponding	SEC_CONTENT
termination	SEC_CONTENT
probability	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
the	task
answer	task
entity	task
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
.	SEC_END
Results	SEC_START
:	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
baselines	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
ReasoNet	SEC_CONTENT
.	SEC_CONTENT
Among	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
AS	SEC_CONTENT
Reader	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
ReasoNet	SEC_CONTENT
with	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
AS	SEC_CONTENT
Reader	SEC_CONTENT
,	SEC_CONTENT
ReasoNet	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
signiicant	SEC_CONTENT
improvement	SEC_CONTENT
by	SEC_CONTENT
capturing	SEC_CONTENT
multi	task
-	task
turn	task
reasoning	task
in	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_CONTENT
Iterative	SEC_CONTENT
Attention	SEC_CONTENT
Reader	SEC_CONTENT
,	SEC_CONTENT
EpiReader	SEC_CONTENT
and	SEC_CONTENT
GA	SEC_CONTENT
Reader	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
turn	SEC_CONTENT
reasoning	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
xed	SEC_CONTENT
reasoning	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
ReasoNet	SEC_CONTENT
also	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
by	SEC_CONTENT
integrating	SEC_CONTENT
termination	SEC_CONTENT
gate	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
diierent	SEC_CONTENT
reasoning	SEC_CONTENT
steps	SEC_CONTENT
for	SEC_CONTENT
diierent	SEC_CONTENT
test	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
AoA	SEC_CONTENT
Reader	SEC_CONTENT
is	SEC_CONTENT
another	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
turn	SEC_CONTENT
reasoning	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
captures	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
alignment	SEC_CONTENT
signals	SEC_CONTENT
between	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
big	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
AS	SEC_CONTENT
Reader	SEC_CONTENT
.	SEC_CONTENT
ReasoNet	SEC_CONTENT
obtains	SEC_CONTENT
comparable	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
AoA	SEC_CONTENT
Reader	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
expect	SEC_CONTENT
that	SEC_CONTENT
ReasoNet	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
improved	SEC_CONTENT
further	SEC_CONTENT
by	SEC_CONTENT
incorporating	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
alignment	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
module	SEC_CONTENT
as	SEC_CONTENT
suggested	SEC_CONTENT
in	SEC_CONTENT
AoA	SEC_CONTENT
Reader	SEC_CONTENT
.	SEC_END
We	SEC_START
show	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
termination	SEC_CONTENT
step	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
ReasoNets	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
dataset	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
distributions	SEC_CONTENT
spread	SEC_CONTENT
out	SEC_CONTENT
across	SEC_CONTENT
diierent	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
Around	SEC_CONTENT
70	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
instances	SEC_CONTENT
terminate	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
gives	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
example	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
illustrates	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ReasoNet	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
initially	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
wrong	SEC_CONTENT
entities	SEC_CONTENT
with	SEC_CONTENT
low	SEC_CONTENT
termination	SEC_CONTENT
probability	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
and	SEC_CONTENT
third	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
clue	SEC_CONTENT
with	SEC_CONTENT
higher	SEC_CONTENT
termination	SEC_CONTENT
probability	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
nd	SEC_CONTENT
its	SEC_CONTENT
query	SEC_CONTENT
attention	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
placeholder	SEC_CONTENT
token	SEC_CONTENT
throughout	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_END
SQuAD	SECTITLE_START
Dataset	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
ReasoNet	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
question	task
answering	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
SQuAD	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
dataset	SEC_CONTENT
on	SEC_CONTENT
536	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
100,000	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
metrics	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
models	SEC_CONTENT
:	SEC_CONTENT
Exact	SEC_CONTENT
Match	SEC_CONTENT
(	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
softer	SEC_CONTENT
metric	SEC_CONTENT
,	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
rate	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
90k/10k	SEC_CONTENT
training	SEC_CONTENT
/	SEC_CONTENT
dev	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
contextanswer	SEC_CONTENT
tuples	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
hidden	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_CONTENT
68.7	SEC_CONTENT
77.4	SEC_CONTENT
--Document	SEC_CONTENT
Reader	SEC_CONTENT
69.9	SEC_CONTENT
78.9	SEC_CONTENT
--R	SEC_CONTENT
-	SEC_CONTENT
Net	SEC_CONTENT
71.3	SEC_CONTENT
79.7	SEC_CONTENT
75.9	SEC_CONTENT
82.9	SEC_END
Vocab	SEC_START
Size	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
python	SEC_CONTENT
NLTK	SEC_CONTENT
tokenizer	SEC_CONTENT
6	SEC_CONTENT
to	SEC_CONTENT
preprocess	SEC_CONTENT
passages	SEC_CONTENT
and	SEC_CONTENT
questions	task
,	SEC_CONTENT
and	SEC_CONTENT
obtain	SEC_CONTENT
about	SEC_CONTENT
100	SEC_CONTENT
K	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_END
Embedding	SEC_START
Layer	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
100-dimensional	SEC_CONTENT
pretrained	SEC_CONTENT
Glove	SEC_CONTENT
