whole	SEC_CONTENT
congregation	SEC_CONTENT
.	SEC_CONTENT
Who	SEC_CONTENT
had	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
receptions	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
players	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
year	SEC_CONTENT
?	SEC_CONTENT
In	SEC_CONTENT
1211	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
conquest	SEC_CONTENT
of	SEC_CONTENT
Western	SEC_CONTENT
Xia	SEC_CONTENT
,	SEC_CONTENT
Genghis	SEC_CONTENT
Kahn	SEC_CONTENT
planned	SEC_CONTENT
again	SEC_CONTENT
to	SEC_CONTENT
conquer	SEC_CONTENT
the	SEC_CONTENT
Jin	SEC_CONTENT
dynasty	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Jin	SEC_CONTENT
commander	SEC_CONTENT
sent	SEC_CONTENT
a	SEC_CONTENT
messenger	SEC_CONTENT
,	SEC_CONTENT
Ming	SEC_CONTENT
-	SEC_CONTENT
Tan	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Mongol	SEC_CONTENT
side	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
defected	SEC_CONTENT
and	SEC_CONTENT
told	SEC_CONTENT
the	SEC_CONTENT
Mongols	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
Jin	SEC_CONTENT
army	SEC_CONTENT
was	SEC_CONTENT
waiting	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
side	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pass	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Jin	SEC_CONTENT
dynasty	SEC_CONTENT
collapsed	SEC_CONTENT
in	SEC_CONTENT
1234	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
siege	SEC_CONTENT
of	SEC_CONTENT
Caizhou	SEC_CONTENT
.	SEC_END
Who	SEC_START
was	SEC_CONTENT
the	SEC_CONTENT
Jin	SEC_CONTENT
dynasty	SEC_CONTENT
defector	SEC_CONTENT
who	SEC_CONTENT
betrayed	SEC_CONTENT
the	SEC_CONTENT
location	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Jin	SEC_CONTENT
army	SEC_CONTENT
?	SEC_CONTENT
:	SEC_CONTENT
Examples	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
,	SEC_CONTENT
which	SEC_CONTENT
MINIMAL	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
Grountruth	SEC_CONTENT
span	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
underlined	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
from	SEC_CONTENT
MINIMAL	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
red	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
Sentences	SEC_CONTENT
selected	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
selector	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
with	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
answer	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
it	SEC_CONTENT
selects	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
last	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
  	SEC_CONTENT
two	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
selector	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
correctly	SEC_CONTENT
,	SEC_CONTENT
either	SEC_CONTENT
predicting	SEC_CONTENT
the	task
wrong	task
answer	task
from	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
selector	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conjecture	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
selector	SEC_CONTENT
rather	SEC_CONTENT
chooses	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
containing	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
'	SEC_CONTENT
the	SEC_CONTENT
Jin	SEC_CONTENT
dynasty	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
failure	SEC_CONTENT
in	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_END
C	SECTITLE_START
Full	SECTITLE_CONTENT
Results	SECTITLE_CONTENT
on	SECTITLE_CONTENT
TriviaQA	SECTITLE_CONTENT
and	SECTITLE_END
SQuAD	SEC_START
-	SEC_CONTENT
Open	SEC_CONTENT
show	SEC_CONTENT
full	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
TriviaQA	SEC_CONTENT
(	SEC_CONTENT
Wikipedia	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
SQuAD	SEC_CONTENT
-	SEC_CONTENT
Open	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
MINIMAL	SEC_START
obtains	SEC_CONTENT
higher	SEC_CONTENT
F1	SEC_CONTENT
and	SEC_CONTENT
EM	metric
over	SEC_CONTENT
FULL	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
speedup	SEC_CONTENT
of	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
13.8×.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
published	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
TriviaQA	SEC_CONTENT
(	SEC_CONTENT
Wikipedia	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
SQuAD	SEC_CONTENT
-	SEC_CONTENT
Open	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
5.2	SEC_CONTENT
F1	SEC_CONTENT
and	SEC_CONTENT
4.9	SEC_CONTENT
EM	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
D	SECTITLE_START
Samples	SECTITLE_CONTENT
on	SECTITLE_CONTENT
SQuAD	SECTITLE_CONTENT
,	SECTITLE_CONTENT
TriviaQA	SECTITLE_CONTENT
and	SECTITLE_END
SQuAD	SEC_START
-	SEC_CONTENT
Adversarial	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
index	SEC_CONTENT
of	SEC_CONTENT
samples	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
human	SEC_CONTENT
studies	SEC_CONTENT
and	SEC_CONTENT
analyses	SEC_CONTENT
.	SEC_CONTENT
SQuAD	dataset
56f7eba8a6d7ea1400e172cf	SEC_CONTENT
,	SEC_CONTENT
56e0bab7231d4119001ac35c	SEC_CONTENT
,	SEC_CONTENT
56dfa2c54a1a83140091ebf6	SEC_CONTENT
,	SEC_CONTENT
56e11d8ecd28a01900c675f4	SEC_CONTENT
,	SEC_CONTENT
572ff7ab04bcaa1900d76f53	SEC_CONTENT
,	SEC_CONTENT
57274118dd62a815002e9a1d	SEC_CONTENT
,	SEC_CONTENT
5728742cff5b5019007da247	SEC_CONTENT
,	SEC_CONTENT
572748745951b619008f87b2	SEC_CONTENT
,	SEC_CONTENT
573062662461fd1900a9cdf7	SEC_CONTENT
,	SEC_CONTENT
56e1efa0e3433e140042321a	SEC_CONTENT
,	SEC_CONTENT
57115f0a50c2381900b54aa9	SEC_CONTENT
,	SEC_CONTENT
57286f373acd2414000df9db	SEC_CONTENT
,	SEC_CONTENT
57300f8504bcaa1900d770d3	SEC_CONTENT
,	SEC_CONTENT
57286192ff5b5019007da1e0	SEC_CONTENT
,	SEC_CONTENT
571cd11add7acb1400e4c16f	SEC_CONTENT
,	SEC_CONTENT
57094ca7efce8f15003a7dd7	SEC_CONTENT
,	SEC_CONTENT
57300761947a6a140053cf9c	SEC_CONTENT
,	SEC_CONTENT
571144d1a58dae1900cd6d6f	SEC_CONTENT
,	SEC_CONTENT
572813b52ca10214002d9d68	SEC_CONTENT
,	SEC_CONTENT
572969f51d046914007793e0	SEC_CONTENT
,	SEC_CONTENT
56e0d6cf231d4119001ac423	SEC_CONTENT
,	SEC_CONTENT
572754cd5951b619008f8867	SEC_CONTENT
,	SEC_CONTENT
570d4a6bfed7b91900d45e13	SEC_CONTENT
,	SEC_CONTENT
57284b904b864d19001648e5	SEC_CONTENT
,	SEC_CONTENT
5726cc11dd62a815002e9086	SEC_CONTENT
,	SEC_CONTENT
572966ebaf94a219006aa392	SEC_CONTENT
,	SEC_CONTENT
5726c3da708984140094d0d9	SEC_CONTENT
,	SEC_CONTENT
57277bfc708984140094dedd	SEC_CONTENT
,	SEC_CONTENT
572747dd5951b619008f87aa	SEC_CONTENT
,	SEC_CONTENT
57107c24a58dae1900cd69ea	SEC_CONTENT
,	SEC_CONTENT
571cdcb85efbb31900334e0d	SEC_CONTENT
,	SEC_CONTENT
56e10e73cd28a01900c674ec	SEC_CONTENT
,	SEC_CONTENT
5726c0c5dd62a815002e8f79	SEC_CONTENT
,	SEC_CONTENT
5725f39638643c19005acefb	SEC_CONTENT
,	SEC_CONTENT
5726bcde708984140094cfc2	SEC_CONTENT
,	SEC_CONTENT
56e74bf937bdd419002c3e36	SEC_CONTENT
,	SEC_CONTENT
56d997cddc89441400fdb586	SEC_CONTENT
,	SEC_CONTENT
5728349dff5b5019007d9f01	SEC_CONTENT
,	SEC_CONTENT
573011de04bcaa1900d770fc	SEC_CONTENT
,	SEC_CONTENT
57274f49f1498d1400e8f620	SEC_CONTENT
,	SEC_CONTENT
57376df3c3c5551400e51ed7	SEC_CONTENT
,	SEC_CONTENT
5726bd655951b619008f7ca3	SEC_CONTENT
,	SEC_CONTENT
5733266d4776f41900660714	SEC_CONTENT
,	SEC_CONTENT
5725bc0338643c19005acc12	SEC_CONTENT
,	SEC_CONTENT
572ff760b2c2fd1400568679	SEC_CONTENT
,	SEC_CONTENT
572fbfa504bcaa1900d76c73	SEC_CONTENT
,	SEC_CONTENT
5726938af1498d1400e8e448	SEC_CONTENT
,	SEC_CONTENT
5728ef8d2ca10214002daac3	SEC_CONTENT
,	SEC_CONTENT
5728f3724b864d1900165119	SEC_CONTENT
,	SEC_CONTENT
56f85bb8aef2371900626011	SEC_CONTENT
Oracle	SEC_CONTENT
Error	SEC_CONTENT
Analysis	SEC_CONTENT
2	SEC_CONTENT
SQuAD	SEC_CONTENT
57376df3c3c5551400e51eda	SEC_CONTENT
,	SEC_CONTENT
5726a00cf1498d1400e8e551	SEC_CONTENT
,	SEC_CONTENT
5725f00938643c19005aceda	SEC_CONTENT
,	SEC_CONTENT
573361404776f4190066093c	SEC_CONTENT
,	SEC_CONTENT
571bb2269499d21900609cac	SEC_CONTENT
,	SEC_CONTENT
571cebc05efbb31900334e4c	SEC_CONTENT
,	SEC_CONTENT
56d7096b0d65d214001982fd	SEC_CONTENT
,	SEC_CONTENT
5732b6b5328d981900602025	SEC_CONTENT
,	SEC_CONTENT
56beb6533aeaaa14008c928e	SEC_CONTENT
,	SEC_CONTENT
5729e1101d04691400779641	SEC_CONTENT
,	SEC_CONTENT
56d601e41c85041400946ecf	SEC_CONTENT
,	SEC_CONTENT
57115b8b50c2381900b54a8b	SEC_CONTENT
,	SEC_CONTENT
56e74d1f00c9c71400d76f70	SEC_CONTENT
,	SEC_CONTENT
5728245b2ca10214002d9ed6	SEC_CONTENT
,	SEC_CONTENT
5725c2a038643c19005acc6f	SEC_CONTENT
,	SEC_CONTENT
57376828c3c5551400e51eba	SEC_CONTENT
,	SEC_CONTENT
573403394776f419006616df	SEC_CONTENT
,	SEC_CONTENT
5728d7c54b864d1900164f50	SEC_CONTENT
,	SEC_CONTENT
57265aaf5951b619008f706e	SEC_CONTENT
,	SEC_CONTENT
5728151b4b864d1900164429	SEC_CONTENT
,	SEC_CONTENT
57060cc352bb89140068980e	SEC_CONTENT
,	SEC_CONTENT
5726e08e5951b619008f8110	SEC_CONTENT
,	SEC_CONTENT
57266cc9f1498d1400e8df52	SEC_CONTENT
,	SEC_CONTENT
57273455f1498d1400e8f48e	SEC_CONTENT
,	SEC_CONTENT
572972f46aef051400154ef3	SEC_CONTENT
,	SEC_CONTENT
5727482bf1498d1400e8f5a6	SEC_CONTENT
,	SEC_CONTENT
57293f8a6aef051400154bde	SEC_CONTENT
,	SEC_CONTENT
5726f8abf1498d1400e8f166	SEC_CONTENT
,	SEC_CONTENT
5737a9afc3c5551400e51f63	SEC_CONTENT
,	SEC_CONTENT
570614ff52bb89140068988b	SEC_CONTENT
,	SEC_CONTENT
56bebd713aeaaa14008c9331	SEC_CONTENT
,	SEC_CONTENT
57060a1175f01819005e78d3	SEC_CONTENT
,	SEC_CONTENT
5737a9afc3c5551400e51f62	SEC_CONTENT
,	SEC_CONTENT
57284618ff5b5019007da0a9	SEC_CONTENT
,	SEC_CONTENT
570960cf200fba1400367f03	SEC_CONTENT
,	SEC_CONTENT
572822233acd2414000df556	SEC_CONTENT
,	SEC_CONTENT
5727b0892ca10214002d93ea	SEC_CONTENT
,	SEC_CONTENT
57268525dd62a815002e8809	SEC_CONTENT
,	SEC_CONTENT
57274b35f1498d1400e8f5d6	SEC_CONTENT
,	SEC_CONTENT
56d98c53dc89441400fdb545	SEC_CONTENT
,	SEC_CONTENT
5727ec062ca10214002d99b8	SEC_CONTENT
,	SEC_CONTENT
57274e975951b619008f87fa	SEC_CONTENT
,	SEC_CONTENT
572686fc708984140094c8e8	SEC_CONTENT
,	SEC_CONTENT
572929d56aef051400154b0c	SEC_CONTENT
,	SEC_CONTENT
570d30fdfed7b91900d45ce3	SEC_CONTENT
,	SEC_CONTENT
5726b1d95951b619008f7ad0	SEC_CONTENT
,	SEC_CONTENT
56de41504396321400ee2714	SEC_CONTENT
,	SEC_CONTENT
5726472bdd62a815002e8046	SEC_CONTENT
,	SEC_CONTENT
5727d3843acd2414000ded6b	SEC_CONTENT
,	SEC_CONTENT
5726e9c65951b619008f8247	SEC_CONTENT
Top	SEC_CONTENT
k	SEC_CONTENT
vs	SEC_CONTENT
Dyn	SEC_CONTENT
7	SEC_CONTENT
SQuAD	SEC_CONTENT
56e7504437bdd419002c3e5b	SEC_CONTENT
FULL	SEC_CONTENT
vs	SEC_CONTENT
MINIMAL	SEC_CONTENT
10	SEC_CONTENT
SQuAD	SEC_CONTENT
-	SEC_CONTENT
Adversarial	SEC_CONTENT
56bf53e73aeaaa14008c95cc	SEC_CONTENT
-	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
conf	SEC_CONTENT
-	SEC_CONTENT
turk0	SEC_CONTENT
,	SEC_CONTENT
56dfac8e231d4119001abc5b	SEC_CONTENT
-	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
conf-	SEC_END
Analysis	SECTITLE_END
