of	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
regularizer	SEC_CONTENT
of	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
increased	SEC_CONTENT
F1	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
expectation	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
dropout	SEC_CONTENT
regularization	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
generalize	SEC_CONTENT
well	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
on	SEC_CONTENT
relatively	SEC_CONTENT
small	SEC_CONTENT
NLP	SEC_CONTENT
datasets	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
CoNLL-2003	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
recommend	SEC_CONTENT
this	SEC_CONTENT
regularizer	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
and	SEC_CONTENT
helpful	SEC_CONTENT
tool	SEC_CONTENT
for	SEC_CONTENT
practitioners	SEC_CONTENT
training	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
for	SEC_CONTENT
NLP	SEC_CONTENT
.	SEC_END
Document	SECTITLE_START
-	SECTITLE_CONTENT
level	SECTITLE_CONTENT
prediction	SECTITLE_END
In	SEC_START
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
adding	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
context	SEC_CONTENT
improves	SEC_CONTENT
every	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
CoNLL-2003	SEC_CONTENT
.	SEC_CONTENT
Incorporating	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
context	SEC_CONTENT
further	SEC_CONTENT
improves	SEC_CONTENT
our	SEC_CONTENT
greedy	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
attaining	SEC_CONTENT
90.65	SEC_CONTENT
average	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
sees	SEC_CONTENT
greater	SEC_CONTENT
improvement	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
context	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
learning	SEC_CONTENT
a	task
feature	task
function	task
better	SEC_CONTENT
suited	SEC_CONTENT
for	SEC_CONTENT
representing	SEC_CONTENT
broad	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
contrast	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
which	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
RNN	SEC_CONTENT
at	SEC_CONTENT
encoding	SEC_CONTENT
long	SEC_CONTENT
memories	SEC_CONTENT
of	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
may	SEC_CONTENT
reach	SEC_CONTENT
its	SEC_CONTENT
limit	SEC_CONTENT
when	SEC_CONTENT
provided	SEC_CONTENT
with	SEC_CONTENT
sequences	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
1,000	SEC_CONTENT
tokens	SEC_CONTENT
long	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
entire	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
(	SEC_CONTENT
Eqn	SEC_CONTENT
.	SEC_CONTENT
11	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
tied	SEC_CONTENT
parameters	SEC_CONTENT
(	SEC_CONTENT
Eqn	SEC_CONTENT
.	SEC_CONTENT
4-layer	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
(	SEC_CONTENT
sent	SEC_CONTENT
)	SEC_CONTENT
90.32	SEC_CONTENT
±	SEC_CONTENT
0.26	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
(	SEC_CONTENT
sent	SEC_CONTENT
)	SEC_CONTENT
90.43	SEC_CONTENT
±	SEC_CONTENT
0.12	SEC_CONTENT
4-layer	SEC_CONTENT
CNN	SEC_CONTENT
×	SEC_CONTENT
3	SEC_CONTENT
90.32	SEC_CONTENT
±	SEC_CONTENT
0.32	SEC_CONTENT
5-layer	SEC_CONTENT
CNN	SEC_CONTENT
×	SEC_CONTENT
3	SEC_CONTENT
90.45	SEC_CONTENT
±	SEC_CONTENT
0.21	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
89.09	SEC_CONTENT
±	SEC_CONTENT
0.19	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
90.60	SEC_CONTENT
±	SEC_CONTENT
0.19	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
90.65	SEC_CONTENT
±	SEC_CONTENT
0.15	SEC_CONTENT
 	SEC_CONTENT
8)	SEC_CONTENT
more	SEC_CONTENT
effectively	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
aggregate	SEC_CONTENT
this	SEC_CONTENT
broad	SEC_CONTENT
context	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
vanilla	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
or	SEC_CONTENT
deep	SEC_CONTENT
CNN	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagated	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
entire	SEC_CONTENT
document	SEC_CONTENT
context	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
baselines	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
6.2	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
In	SEC_START
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
being	SEC_CONTENT
more	SEC_CONTENT
accurate	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
much	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
when	SEC_CONTENT
incorporating	SEC_CONTENT
context	SEC_CONTENT
from	SEC_CONTENT
entire	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
decoding	SEC_CONTENT
at	SEC_CONTENT
almost	SEC_CONTENT
8	SEC_CONTENT
times	SEC_CONTENT
the	SEC_CONTENT
speed	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
these	SEC_CONTENT
long	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
also	SEC_CONTENT
tags	SEC_CONTENT
at	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
4.5	SEC_CONTENT
times	SEC_CONTENT
the	SEC_CONTENT
speed	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
greedy	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
demonstrative	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
IDCNNs	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
aggregating	SEC_CONTENT
computation	SEC_CONTENT
that	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
depend	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_END
OntoNotes	SECTITLE_START
5.0	SECTITLE_CONTENT
English	SECTITLE_CONTENT
NER	SECTITLE_END
We	SEC_START
observe	SEC_CONTENT
similar	SEC_CONTENT
patterns	SEC_CONTENT
on	SEC_CONTENT
OntoNotes	dataset
as	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
on	SEC_CONTENT
CoNLL	SEC_CONTENT
.	SEC_CONTENT
84.04	SEC_CONTENT
86.19	SEC_CONTENT
±	SEC_CONTENT
0.25	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
86.99	SEC_CONTENT
±	SEC_CONTENT
0.22	SEC_CONTENT
1×	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
Doc	SEC_CONTENT
86.81	SEC_CONTENT
±	SEC_CONTENT
0.18	SEC_CONTENT
1.32×	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
83.76	SEC_CONTENT
±	SEC_CONTENT
0.10	SEC_CONTENT
24.44×	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
86.84	SEC_CONTENT
±	SEC_CONTENT
0.19	SEC_CONTENT
1.83×	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
Doc	SEC_CONTENT
85.76	SEC_CONTENT
±	SEC_CONTENT
0.13	SEC_CONTENT
21.19×	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
85.27	SEC_CONTENT
±	SEC_CONTENT
0.24	SEC_CONTENT
13.21×	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
84.28	SEC_CONTENT
±	SEC_CONTENT
0.10	SEC_CONTENT
26.01×	SEC_CONTENT
:	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
document	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
OntoNotes	dataset
.	SEC_END
icalized	SEC_START
greedy	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
performs	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
leverages	SEC_CONTENT
the	SEC_CONTENT
parallel	SEC_CONTENT
coreference	SEC_CONTENT
annotation	SEC_CONTENT
available	SEC_CONTENT
in	SEC_CONTENT
the	dataset
OntoNotes	dataset
corpus	dataset
to	SEC_CONTENT
predict	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
jointly	SEC_CONTENT
with	SEC_CONTENT
entity	task
linking	task
and	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
reference	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
greedy	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
performed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
own	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
implementation	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
appears	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
greedy	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
those	SEC_CONTENT
using	SEC_CONTENT
Viterbi	SEC_CONTENT
decoding	SEC_CONTENT
is	SEC_CONTENT
wider	SEC_CONTENT
than	SEC_CONTENT
on	SEC_CONTENT
CoNLL	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
diverse	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
in	SEC_CONTENT
OntoNotes	dataset
,	SEC_CONTENT
which	SEC_CONTENT
also	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
much	SEC_CONTENT
longer	SEC_CONTENT
-the	SEC_CONTENT
average	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
token	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
segment	SEC_CONTENT
in	SEC_CONTENT
CoNLL	SEC_CONTENT
is	SEC_CONTENT
about	SEC_CONTENT
one	SEC_CONTENT
token	SEC_CONTENT
shorter	SEC_CONTENT
than	SEC_CONTENT
in	SEC_CONTENT
OntoNotes	dataset
.	SEC_CONTENT
These	SEC_CONTENT
long	SEC_CONTENT
entities	SEC_CONTENT
benefit	SEC_CONTENT
more	SEC_CONTENT
from	SEC_CONTENT
explicit	SEC_CONTENT
structured	SEC_CONTENT
constraints	SEC_CONTENT
enforced	SEC_CONTENT
in	SEC_CONTENT
Viterbi	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_CONTENT
Still	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
greedy	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
our	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
token	SEC_CONTENT
encoder	SEC_CONTENT
for	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_END
Incorporating	SEC_START
greater	SEC_CONTENT
context	SEC_CONTENT
significantly	SEC_CONTENT
boosts	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
greedy	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
OntoNotes	dataset
,	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
performs	SEC_CONTENT
more	SEC_CONTENT
poorly	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
list	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
entire	SEC_CONTENT
document	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
seethe	SEC_CONTENT
score	SEC_CONTENT
decrease	SEC_CONTENT
when	SEC_CONTENT
more	SEC_CONTENT
context	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
sentence	SEC_CONTENT
model	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
score	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
,	SEC_CONTENT
sees	SEC_CONTENT
an	SEC_CONTENT
increase	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
the	SEC_CONTENT
decrease	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
occurs	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
OntoNotes	SEC_CONTENT
dataset	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
particularly	SEC_CONTENT
high	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
ambiguous	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
7	SEC_CONTENT
perhaps	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
document	SEC_CONTENT
context	SEC_CONTENT
that	SEC_CONTENT
helps	SEC_CONTENT
with	SEC_CONTENT
disambiguation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
scenario	SEC_CONTENT
,	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
wider	SEC_CONTENT
context	SEC_CONTENT
may	SEC_CONTENT
just	SEC_CONTENT
add	SEC_CONTENT
noise	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
scoring	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
less	SEC_CONTENT
accurate	SEC_CONTENT
dilated	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
still	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
the	task
refined	task
predictions	task
of	SEC_CONTENT
the	SEC_CONTENT
iterated	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
present	SEC_CONTENT
iterated	SEC_CONTENT
dilated	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
fast	SEC_CONTENT
token	SEC_CONTENT
encoders	SEC_CONTENT
that	SEC_CONTENT
efficiently	SEC_CONTENT
aggregate	SEC_CONTENT
broad	SEC_CONTENT
context	SEC_CONTENT
without	SEC_CONTENT
losing	SEC_CONTENT
resolution	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
provide	SEC_CONTENT
impressive	SEC_CONTENT
speed	SEC_CONTENT
improvements	SEC_CONTENT
for	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
,	SEC_CONTENT
particularly	SEC_CONTENT
when	SEC_CONTENT
processing	SEC_CONTENT
entire	SEC_CONTENT
documents	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
we	SEC_CONTENT
hope	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
to	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
with	SEC_CONTENT
richer	SEC_CONTENT
structured	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_END
