layer	SEC_CONTENT
;	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
alternative	SEC_CONTENT
performs	SEC_CONTENT
best	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
speculate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
interactions	SEC_CONTENT
between	SEC_CONTENT
task	SEC_CONTENT
specific	SEC_CONTENT
context	SEC_CONTENT
as	SEC_CONTENT
expressed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
general	SEC_CONTENT
context	SEC_CONTENT
as	SEC_CONTENT
expressed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
away	SEC_CONTENT
that	SEC_CONTENT
improves	SEC_CONTENT
overall	SEC_CONTENT
system	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
who	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
chunking	SEC_CONTENT
performance	SEC_CONTENT
was	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
level	SEC_CONTENT
at	SEC_CONTENT
which	SEC_CONTENT
additional	SEC_CONTENT
POS	SEC_CONTENT
supervision	SEC_CONTENT
was	SEC_CONTENT
added	SEC_CONTENT
.	SEC_END
Does	SECTITLE_START
it	SECTITLE_CONTENT
matter	SECTITLE_CONTENT
which	SECTITLE_CONTENT
language	SECTITLE_CONTENT
model	SECTITLE_CONTENT
to	SECTITLE_CONTENT
use	SECTITLE_CONTENT
?	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
six	SEC_CONTENT
different	SEC_CONTENT
configurations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
any	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
We	SEC_START
find	SEC_CONTENT
that	SEC_CONTENT
adding	SEC_CONTENT
backward	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
consistently	SEC_CONTENT
outperforms	SEC_CONTENT
forward	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
improvements	SEC_CONTENT
between	SEC_CONTENT
0.22	SEC_CONTENT
and	SEC_CONTENT
0.27	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
relatively	SEC_CONTENT
small	SEC_CONTENT
backward	SEC_CONTENT
LSTM-2048	SEC_CONTENT
-	SEC_CONTENT
512	SEC_CONTENT
LM	SEC_CONTENT
.	SEC_END
LM	SEC_START
size	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
replacing	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
LSTM-2048	SEC_CONTENT
-	SEC_CONTENT
512	SEC_CONTENT
with	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
BIG	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
test	SEC_CONTENT
perplexities	SEC_CONTENT
of	SEC_CONTENT
47.7	SEC_CONTENT
to	SEC_CONTENT
30.0	SEC_CONTENT
on	SEC_CONTENT
1B	SEC_CONTENT
Word	SEC_CONTENT
Benchmark	SEC_CONTENT
)	SEC_CONTENT
improves	SEC_CONTENT
F	metric
1	SEC_CONTENT
by	SEC_CONTENT
0.26	SEC_CONTENT
-0.31	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
about	SEC_CONTENT
as	SEC_CONTENT
much	SEC_CONTENT
as	SEC_CONTENT
adding	SEC_CONTENT
backward	SEC_CONTENT
LM	SEC_CONTENT
.	SEC_CONTENT
Accordingly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
hypothesize	SEC_CONTENT
(	SEC_CONTENT
but	SEC_CONTENT
have	SEC_CONTENT
not	SEC_CONTENT
tested	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
replacing	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
LSTM-2048	SEC_CONTENT
-	SEC_CONTENT
512	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
backward	SEC_CONTENT
LM	SEC_CONTENT
analogous	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
BIG	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
would	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
To	SEC_START
highlight	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
including	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
scale	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
just	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2003	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
data	SEC_CONTENT
Forward	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
Backward	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
LM	SEC_CONTENT
perplexity	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
±	SEC_CONTENT
std	SEC_CONTENT
Fwd	SEC_CONTENT
Bwd	SEC_CONTENT
--N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
90.87	SEC_CONTENT
±	SEC_CONTENT
0.13	SEC_CONTENT
LSTM-512	SEC_CONTENT
-	SEC_CONTENT
256	SEC_CONTENT
*	SEC_CONTENT
LSTM-512	SEC_CONTENT
-	SEC_CONTENT
256	SEC_CONTENT
*	SEC_CONTENT
106.9	SEC_CONTENT
104.2	SEC_CONTENT
90.79	SEC_CONTENT
±	SEC_CONTENT
0.15	SEC_CONTENT
LSTM-2048	SEC_CONTENT
-	SEC_CONTENT
512	SEC_CONTENT
-47.7	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
91.40	SEC_CONTENT
±	SEC_CONTENT
0.18	SEC_CONTENT
LSTM-2048	SEC_CONTENT
-	SEC_CONTENT
512	SEC_CONTENT
LSTM-2048	SEC_CONTENT
-	SEC_CONTENT
512	SEC_CONTENT
47.7	SEC_CONTENT
47.3	SEC_CONTENT
91.62	SEC_CONTENT
±	SEC_CONTENT
0.23	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
BIG	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-30.0	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
91.66	SEC_CONTENT
±	SEC_CONTENT
0.13	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
BIG	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
LSTM-2048	SEC_CONTENT
-	SEC_CONTENT
512	SEC_CONTENT
30.0	SEC_CONTENT
47.3	SEC_CONTENT
91.93	SEC_CONTENT
±	SEC_CONTENT
0.19	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
decreased	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
512	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
with	SEC_CONTENT
a	task
256	task
dimension	task
projection	task
and	SEC_CONTENT
normalized	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
manner	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
cased	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
digits	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
perplexities	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
measured	SEC_CONTENT
on	SEC_CONTENT
the	dataset
CoNLL	dataset
2003	dataset
test	dataset
data	dataset
)	SEC_CONTENT
were	SEC_CONTENT
106.9	SEC_CONTENT
and	SEC_CONTENT
104.2	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Including	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
these	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
decreased	SEC_CONTENT
performance	SEC_CONTENT
slightly	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
system	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
LM	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
result	SEC_CONTENT
supports	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
that	SEC_CONTENT
adding	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
help	SEC_CONTENT
because	SEC_CONTENT
they	SEC_CONTENT
learn	SEC_CONTENT
composition	SEC_CONTENT
functions	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
data	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
functions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
tagger	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
only	SEC_CONTENT
learned	SEC_CONTENT
from	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Importance	SEC_START
of	SEC_CONTENT
task	SEC_CONTENT
specific	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
including	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
specific	SEC_CONTENT
sequence	SEC_CONTENT
RNN	SEC_CONTENT
we	SEC_CONTENT
ran	SEC_CONTENT
an	SEC_CONTENT
experiment	SEC_CONTENT
that	SEC_CONTENT
removed	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
specific	SEC_CONTENT
sequence	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
used	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
dense	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
CRF	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
output	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
performance	SEC_CONTENT
was	SEC_CONTENT
very	SEC_CONTENT
low	SEC_CONTENT
,	SEC_CONTENT
88.17	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
well	SEC_CONTENT
below	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
result	SEC_CONTENT
confirms	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
RNNs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
tagger	SEC_CONTENT
encode	SEC_CONTENT
essential	SEC_CONTENT
information	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
encoded	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
unsurprising	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
RNNs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
tagger	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
unlabeled	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
weights	SEC_CONTENT
are	SEC_CONTENT
fixed	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_END
Dataset	SEC_START
size	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
priori	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
most	SEC_CONTENT
beneficial	SEC_CONTENT
in	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
specific	SEC_CONTENT
annotated	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
small	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
test	SEC_CONTENT
this	SEC_CONTENT
hypothesis	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
replicated	SEC_CONTENT
the	SEC_CONTENT
setup	SEC_CONTENT
from	SEC_CONTENT
are	SEC_CONTENT
3.97	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
lingual	SEC_CONTENT
transfer	SEC_CONTENT
from	SEC_CONTENT
CoNLL	dataset
2002	dataset
Spanish	dataset
NER	dataset
and	SEC_CONTENT
6.28	SEC_CONTENT
%	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
for	SEC_CONTENT
transfer	SEC_CONTENT
from	SEC_CONTENT
PTB	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
found	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
0.06	SEC_CONTENT
%	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
increase	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
transferring	SEC_CONTENT
from	SEC_CONTENT
both	dataset
CoNLL	dataset
2000	dataset
chunks	dataset
and	SEC_CONTENT
PTB	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
Taken	SEC_CONTENT
together	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
very	SEC_CONTENT
small	SEC_CONTENT
labeled	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
transferring	SEC_CONTENT
from	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
yields	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
improvement	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
this	SEC_CONTENT
improvement	SEC_CONTENT
almost	SEC_CONTENT
disappears	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
large	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
dependent	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
size	SEC_CONTENT
and	SEC_CONTENT
significantly	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
even	SEC_CONTENT
with	SEC_CONTENT
larger	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
Number	SEC_START
of	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
TagLM	SEC_CONTENT
formulation	SEC_CONTENT
increases	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
R	SEC_CONTENT
2	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
dimension	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
if	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
hyperparameters	SEC_CONTENT
are	SEC_CONTENT
held	SEC_CONTENT
constant	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
confirm	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
material	SEC_CONTENT
impact	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ran	SEC_CONTENT
two	SEC_CONTENT
additional	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
a	SEC_CONTENT
system	SEC_CONTENT
without	SEC_CONTENT
a	SEC_CONTENT
LM	SEC_CONTENT
but	SEC_CONTENT
increased	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
hidden	SEC_CONTENT
dimension	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
TagLM	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
performance	SEC_CONTENT
decreased	SEC_CONTENT
slightly	SEC_CONTENT
(	SEC_CONTENT
by	SEC_CONTENT
0.15	SEC_CONTENT
%	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
solely	SEC_CONTENT
increasing	SEC_CONTENT
parameters	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
decreased	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
TagLM	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
it	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
no	SEC_CONTENT
LM	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
test	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
increased	SEC_CONTENT
slightly	SEC_CONTENT
to	SEC_CONTENT
92.00	SEC_CONTENT
±	SEC_CONTENT
0.11	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
additional	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
TagLM	SEC_CONTENT
are	SEC_CONTENT
slightly	SEC_CONTENT
hurting	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
4	SEC_END
Does	SEC_START
the	SEC_CONTENT
LM	SEC_CONTENT
transfer	SEC_CONTENT
across	SEC_CONTENT
domains	SEC_CONTENT
?	SEC_CONTENT
One	SEC_CONTENT
artifact	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
framework	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
chunking	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
tasks	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
text	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
1	SEC_CONTENT
Billion	SEC_CONTENT
Word	SEC_CONTENT
Benchmark	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LMs	SEC_CONTENT
are	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
sensitivity	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
training	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
applied	SEC_CONTENT
TagLM	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
LM	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
SemEval	SEC_CONTENT
2017	SEC_CONTENT
Shared	SEC_CONTENT
Task	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
ScienceIE	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
ScienceIE	SEC_CONTENT
requires	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
joint	SEC_CONTENT
entity	SEC_CONTENT
and	SEC_CONTENT
relationship	SEC_CONTENT
extraction	SEC_CONTENT
from	SEC_CONTENT
scientific	SEC_CONTENT
publications	SEC_CONTENT
across	SEC_CONTENT
three	SEC_CONTENT
diverse	SEC_CONTENT
fields	SEC_CONTENT
(	SEC_CONTENT
computer	SEC_CONTENT
science	SEC_CONTENT
,	SEC_CONTENT
material	SEC_CONTENT
sciences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
physics	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
defines	SEC_CONTENT
three	SEC_CONTENT
broad	SEC_CONTENT
entity	SEC_CONTENT
types	SEC_CONTENT
(	SEC_CONTENT
Task	SEC_CONTENT
,	SEC_CONTENT
Material	SEC_CONTENT
and	SEC_CONTENT
Process	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
TagLM	SEC_CONTENT
increased	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
by	SEC_CONTENT
4.12	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
from	SEC_CONTENT
49.93	SEC_CONTENT
to	SEC_CONTENT
to	SEC_CONTENT
54.05	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
entity	task
extraction	task
over	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
without	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
major	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
winning	SEC_CONTENT
submission	SEC_CONTENT
