-	SEC_CONTENT
Level	SEC_CONTENT
performs	SEC_CONTENT
poorly	SEC_CONTENT
as	SEC_CONTENT
expected	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
enhancing	SEC_CONTENT
this	SEC_CONTENT
vanilla	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
significantly	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
8	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
FA	SEC_CONTENT
High	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
already	SEC_CONTENT
outperforms	SEC_CONTENT
many	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
MRC	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
clearly	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
power	SEC_CONTENT
of	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
FA	SEC_START
All	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
vs.	SEC_CONTENT
FA	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
fuse	SEC_CONTENT
all	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
question	task
Q	task
to	SEC_CONTENT
context	SEC_CONTENT
C.	SEC_CONTENT
FA	SEC_CONTENT
All	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
naive	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
FA	SEC_CONTENT
High	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
its	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
actually	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
FA	SEC_CONTENT
High	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
fusing	SEC_CONTENT
different	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
Q	SEC_CONTENT
independently	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
FA	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Self	SEC_START
C	SEC_CONTENT
options	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
achieved	SEC_CONTENT
decent	SEC_CONTENT
performance	SEC_CONTENT
without	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
adding	SEC_CONTENT
normal	SEC_CONTENT
and	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
None	SEC_CONTENT
and	SEC_CONTENT
Normal	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
normal	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
very	SEC_CONTENT
effective	SEC_CONTENT
under	SEC_CONTENT
our	SEC_CONTENT
improved	SEC_CONTENT
C	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
Fusion	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
by	SEC_CONTENT
comparing	SEC_CONTENT
with	SEC_CONTENT
FA	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
clear	SEC_CONTENT
that	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
enhancement	SEC_CONTENT
of	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
enhanced	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
can	SEC_CONTENT
provide	SEC_CONTENT
considerable	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_END
Together	SEC_START
,	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
all	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
understanding	task
as	SEC_CONTENT
a	SEC_CONTENT
whole	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
for	SEC_CONTENT
machines	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
CONCLUSIONS	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
anew	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
model	SEC_CONTENT
called	SEC_CONTENT
FusionNet	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
application	SEC_CONTENT
to	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
.	SEC_CONTENT
FusionNet	task
proposes	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
with	SEC_CONTENT
following	SEC_CONTENT
three	SEC_CONTENT
contributions	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
of	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
using	SEC_CONTENT
complete	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embedding	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
semantic	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representation	SEC_CONTENT
;	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
effectively	SEC_CONTENT
and	SEC_CONTENT
efficiently	SEC_CONTENT
utilize	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
;	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
fusion	SEC_CONTENT
to	SEC_CONTENT
exploit	SEC_CONTENT
information	SEC_CONTENT
layer	SEC_CONTENT
by	SEC_CONTENT
layer	SEC_CONTENT
discriminatingly	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
applied	SEC_CONTENT
FusionNet	SEC_CONTENT
to	SEC_CONTENT
MRC	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
FusionNet	SEC_CONTENT
outperforms	SEC_CONTENT
existing	SEC_CONTENT
machine	SEC_CONTENT
reading	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
adversarial	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
FusionNet	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
general	SEC_CONTENT
and	SEC_CONTENT
improved	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
many	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
study	SEC_CONTENT
its	SEC_CONTENT
capability	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
NLP	SEC_CONTENT
problems	SEC_CONTENT
.	SEC_END
B	SECTITLE_START
DETAILED	SECTITLE_CONTENT
CONFIGURATIONS	SECTITLE_CONTENT
IN	SECTITLE_CONTENT
THE	SECTITLE_CONTENT
ABLATION	SECTITLE_CONTENT
STUDY	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
appendix	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
details	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
configurations	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.4	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
configurations	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
understanding	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
C	SEC_CONTENT
and	SEC_CONTENT
the	task
question	task
Q	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
generated	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
output	SEC_CONTENT
architecture	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.2	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
machine	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_END
High	SEC_START
-	SEC_CONTENT
Level	SEC_CONTENT
.	SEC_CONTENT
Firstly	SEC_CONTENT
,	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
question	task
words	task
are	SEC_CONTENT
transformed	SEC_CONTENT
into	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
way	SEC_CONTENT
as	SEC_CONTENT
FusionNet	SEC_CONTENT
,	SEC_CONTENT
{	SEC_CONTENT
w	SEC_CONTENT
C	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
Cm	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
{	SEC_CONTENT
w	SEC_CONTENT
Q	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
Q	SEC_CONTENT
n	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
pass	SEC_CONTENT
them	SEC_CONTENT
independently	SEC_CONTENT
to	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
BiLSTM	SEC_CONTENT
.	SEC_END
Next	SEC_START
we	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
fusion	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
level	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_END
Then	SEC_START
we	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
attended	SEC_CONTENT
vectorˆhvectorˆ	SEC_CONTENT
vectorˆh	SEC_END
.	SEC_START
.	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
Qh	SEC_CONTENT
n	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
obtained	SEC_CONTENT
the	SEC_CONTENT
understanding	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
the	task
question	task
.	SEC_CONTENT
The	SEC_CONTENT
answer	SEC_CONTENT
can	SEC_CONTENT
thus	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
.	SEC_CONTENT
Neither	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
fusion	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
nor	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
.	SEC_END
FA	SEC_START
High	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
only	SEC_CONTENT
difference	SEC_CONTENT
to	SEC_CONTENT
High	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
enhancement	SEC_CONTENT
of	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
simple	SEC_CONTENT
as	SEC_CONTENT
changing	SEC_END
where	SEC_START
is	SEC_START
the	SEC_CONTENT
common	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
question	task
.	SEC_CONTENT
All	SEC_CONTENT
other	SEC_CONTENT
places	SEC_CONTENT
remains	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
High	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
simple	SEC_CONTENT
change	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
FA	SEC_CONTENT
High	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
can	SEC_CONTENT
already	SEC_CONTENT
outperform	SEC_CONTENT
many	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
symmetric	SEC_CONTENT
form	SEC_CONTENT
with	SEC_CONTENT
nonlinearity	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
guarantee	SEC_CONTENT
the	SEC_CONTENT
boost	SEC_CONTENT
.	SEC_END
Then	SEC_START
we	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
attended	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
wordˆHoWwordˆ	SEC_CONTENT
wordˆHoW	SEC_END
The	SEC_START
understanding	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
the	task
question	task
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Understanding	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
,	SEC_END
.	SEC_START
We	SEC_CONTENT
have	SEC_CONTENT
now	SEC_CONTENT
generated	SEC_CONTENT
the	SEC_CONTENT
understanding	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
the	task
question	task
.	SEC_END
FA	SEC_START
Multi	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
configuration	SEC_CONTENT
follows	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Fully	SEC_CONTENT
-	SEC_CONTENT
Aware	SEC_CONTENT
Fusion	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
FusionNet	task
)	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
major	SEC_CONTENT
difference	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
FA	SEC_CONTENT
All	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
different	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
α	SEC_CONTENT
while	SEC_CONTENT
being	SEC_CONTENT
fully	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
historyof	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
three	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
settings	SEC_CONTENT
for	SEC_CONTENT
FA	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Fully	SEC_CONTENT
-	SEC_CONTENT
Aware	SEC_CONTENT
setting	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
discuss	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
.	SEC_END
•	SEC_START
For	SEC_CONTENT
the	SEC_CONTENT
None	SEC_CONTENT
setting	SEC_CONTENT
in	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
BiLSTM	SEC_CONTENT
to	SEC_CONTENT
mix	SEC_CONTENT
the	SEC_CONTENT
attended	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
understanding	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
C	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
,	SEC_END
.	SEC_START
Self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
utilized	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
configurations	SEC_CONTENT
:	SEC_CONTENT
High	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
,	SEC_CONTENT
FA	SEC_CONTENT
HighLevel	SEC_CONTENT
and	SEC_CONTENT
FA	SEC_CONTENT
All	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
.	SEC_END
•	SEC_START
For	SEC_CONTENT
the	SEC_CONTENT
Normal	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
use	SEC_CONTENT
one	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
BiLSTM	SEC_CONTENT
to	SEC_CONTENT
mix	SEC_CONTENT
the	SEC_CONTENT
attended	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
.	SEC_START
Then	SEC_CONTENT
we	SEC_CONTENT
fuse	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
itself	SEC_CONTENT
through	SEC_CONTENT
standard	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_END
The	SEC_START
final	SEC_CONTENT
understanding	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
C	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
after	SEC_CONTENT
passing	SEC_CONTENT
the	SEC_CONTENT
concatenated	SEC_CONTENT
vectors	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
,	SEC_END
•	SEC_START
For	SEC_CONTENT
the	SEC_CONTENT
Fully	SEC_CONTENT
-	SEC_CONTENT
Aware	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
change	SEC_CONTENT
S	SEC_CONTENT
ij	SEC_CONTENT
=	SEC_CONTENT
S(v	SEC_CONTENT
Ci	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
C	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Normal	SEC_CONTENT
setting	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_END
.	SEC_START
All	SEC_CONTENT
other	SEC_CONTENT
places	SEC_CONTENT
remains	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
normal	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
beneficial	SEC_CONTENT
under	SEC_CONTENT
our	SEC_CONTENT
improved	SEC_CONTENT
fusion	SEC_CONTENT
approach	SEC_CONTENT
between	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
question	task
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
turn	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
useful	SEC_CONTENT
component	SEC_CONTENT
by	SEC_CONTENT
enhancing	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Ablation	SEC_CONTENT
study	SEC_CONTENT
on	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
GloVe	SEC_CONTENT
and	SEC_CONTENT
CoVe	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
SQuAD	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
  	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
conducted	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
GloVe	SEC_CONTENT
and	SEC_CONTENT
CoVe	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
SQuAD	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
FusionNet	SEC_CONTENT
outperforms	SEC_CONTENT
previous	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
by	SEC_CONTENT
+2	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
EM	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
