outperforms	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
scoring	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
PDP-122	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
superset	SEC_CONTENT
of	SEC_CONTENT
PDP-60	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
attribute	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
behaviour	SEC_CONTENT
observed	SEC_CONTENT
on	SEC_CONTENT
PDP-60	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
atypical	SEC_CONTENT
case	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
very	SEC_CONTENT
small	SEC_CONTENT
size	SEC_CONTENT
.	SEC_END
Importance	SECTITLE_START
of	SECTITLE_CONTENT
training	SECTITLE_CONTENT
corpus	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
examine	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
on	SEC_CONTENT
commonsense	SEC_CONTENT
reasoning	SEC_CONTENT
test	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Namely	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
both	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LMs	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
five	SEC_CONTENT
corpora	SEC_CONTENT
:	SEC_CONTENT
LM-1-Billion	SEC_CONTENT
,	SEC_CONTENT
CommonCrawl	task
,	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
Gutenberg	SEC_CONTENT
Books	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
STORIES	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
dataset	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
text	SEC_CONTENT
corpus	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
speedup	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
large	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
LM-1-Billion	SEC_CONTENT
text	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
three	SEC_CONTENT
groups	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
:	SEC_CONTENT
Embedding	SEC_CONTENT
,	SEC_CONTENT
Recurrent	SEC_CONTENT
Cell	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Softmax	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
is	SEC_CONTENT
optionally	SEC_CONTENT
transferred	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
architectures	SEC_CONTENT
on	SEC_CONTENT
CommonCrawl	task
,	SEC_CONTENT
SQuAD	SEC_CONTENT
and	SEC_CONTENT
Gutenberg	SEC_CONTENT
Books	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
transferring	SEC_CONTENT
combination	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
by	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_END
Figure	SEC_START
5-left	SEC_CONTENT
and	SEC_CONTENT
middle	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
STORIES	SEC_CONTENT
always	SEC_CONTENT
yield	SEC_CONTENT
the	metric
highest	metric
accuracy	metric
for	SEC_CONTENT
both	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
processing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
next	SEC_CONTENT
rank	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
corpora	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
ensemble	SEC_CONTENT
performance	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
reliable	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Namely	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
models	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
single	SEC_CONTENT
text	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
ensemble	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
diverse	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
corpora	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
corpus	SEC_CONTENT
ensembles	SEC_CONTENT
including	SEC_CONTENT
STORIES	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
highlights	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
role	SEC_CONTENT
of	SEC_CONTENT
diversity	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
commonsense	task
reasoning	task
accuracy	task
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
introduce	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
unsupervised	SEC_CONTENT
method	SEC_CONTENT
for	SEC_CONTENT
Commonsense	task
Reasoning	task
tasks	task
.	SEC_CONTENT
Key	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
proposal	SEC_CONTENT
are	SEC_CONTENT
large	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
massive	SEC_CONTENT
and	SEC_CONTENT
diverse	SEC_CONTENT
text	SEC_CONTENT
corpora	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
resulting	SEC_CONTENT
systems	SEC_CONTENT
outperform	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
systems	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
Pronoun	SEC_CONTENT
Disambiguation	SEC_CONTENT
Problems	SEC_CONTENT
and	SEC_CONTENT
Winograd	dataset
Schema	dataset
Challenge	dataset
.	SEC_CONTENT
Remarkably	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
later	SEC_CONTENT
benchmark	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
63.7	metric
%	metric
accuracy	metric
,	SEC_CONTENT
comparing	SEC_CONTENT
to	SEC_CONTENT
52.8	metric
%	metric
accuracy	metric
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
utilizes	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
expensively	SEC_CONTENT
annotated	SEC_CONTENT
knowledge	SEC_CONTENT
bases	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
analyze	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
's	SEC_CONTENT
answers	SEC_CONTENT
and	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
discovers	SEC_CONTENT
key	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
that	SEC_CONTENT
decides	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
good	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
commonsense	task
knowledge	task
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
demonstrated	SEC_CONTENT
that	SEC_CONTENT
ensembles	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
benefit	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
when	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
diverse	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
corpora	SEC_CONTENT
.	SEC_END
We	SEC_START
anticipate	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
simple	SEC_CONTENT
technique	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
building	SEC_CONTENT
block	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
utilize	SEC_CONTENT
reasoning	SEC_CONTENT
ability	SEC_CONTENT
on	SEC_CONTENT
commonsense	task
knowledge	task
.	SEC_END
A	SECTITLE_START
Recurrent	SECTITLE_CONTENT
language	SECTITLE_CONTENT
models	SECTITLE_END
The	SEC_START
base	SEC_CONTENT
model	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
Long	SEC_CONTENT
-	SEC_CONTENT
Short	SEC_CONTENT
Term	SEC_CONTENT
Memory	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
8192	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
gate	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
LSTM	SEC_CONTENT
uses	SEC_CONTENT
peepholes	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
projection	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
its	SEC_CONTENT
output	SEC_CONTENT
dimensionality	SEC_CONTENT
to	SEC_CONTENT
1024	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
perform	SEC_CONTENT
drop	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
on	SEC_CONTENT
LSTM	SEC_CONTENT
's	SEC_CONTENT
outputs	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
0.25	SEC_CONTENT
.	SEC_END
For	SEC_START
word	SEC_CONTENT
inputs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
lookup	SEC_CONTENT
of	SEC_CONTENT
800000	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
with	SEC_CONTENT
dimension	SEC_CONTENT
1024	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
character	SEC_CONTENT
inputs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
lookup	SEC_CONTENT
of	SEC_CONTENT
256	SEC_CONTENT
characters	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
with	SEC_CONTENT
dimension	SEC_CONTENT
16	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
concatenate	SEC_CONTENT
all	SEC_CONTENT
characters	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
tensor	SEC_CONTENT
of	SEC_CONTENT
shape	SEC_CONTENT
(	SEC_CONTENT
word	SEC_CONTENT
length	SEC_CONTENT
,	SEC_CONTENT
16	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
add	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
two	SEC_CONTENT
ends	SEC_CONTENT
the	SEC_CONTENT
<	SEC_CONTENT
begin	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
>	SEC_CONTENT
and	SEC_CONTENT
<	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
>	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
resulting	SEC_CONTENT
concatenation	SEC_CONTENT
is	SEC_CONTENT
zero	SEC_CONTENT
-	SEC_CONTENT
padded	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
size	SEC_CONTENT
tensor	SEC_CONTENT
of	SEC_CONTENT
shape	SEC_CONTENT
(	SEC_CONTENT
50	SEC_CONTENT
,	SEC_CONTENT
16	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
tensor	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
processed	SEC_CONTENT
by	SEC_CONTENT
eight	SEC_CONTENT
different	SEC_CONTENT
1-D	SEC_CONTENT
convolution	SEC_CONTENT
(	task
Conv	task
)	task
kernels	task
of	SEC_CONTENT
different	SEC_CONTENT
sizes	SEC_CONTENT
and	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
output	SEC_CONTENT
channels	SEC_CONTENT
,	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
ReLU	SEC_CONTENT
acitvation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
CNNs	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
concatenated	SEC_CONTENT
and	SEC_CONTENT
processed	SEC_CONTENT
by	SEC_CONTENT
two	SEC_CONTENT
other	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
connected	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
highway	SEC_CONTENT
connection	SEC_CONTENT
that	SEC_CONTENT
persist	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
dimensionality	SEC_CONTENT
.	SEC_END
The	SEC_START
resulting	SEC_CONTENT
tensor	SEC_CONTENT
is	SEC_CONTENT
projected	SEC_CONTENT
down	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
1024-feature	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
word	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
dropout	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
tensors	SEC_CONTENT
that	SEC_CONTENT
go	SEC_CONTENT
into	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
0.25	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
connected	SEC_CONTENT
layer	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
Sof	SEC_CONTENT
tmax	SEC_CONTENT
operator	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
's	SEC_CONTENT
output	SEC_CONTENT
and	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
word	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
800K.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
LM	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
evaluated	SEC_CONTENT
using	SEC_CONTENT
importance	SEC_CONTENT
sampling	SEC_CONTENT
with	SEC_CONTENT
negative	SEC_CONTENT
sample	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
8192	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
minimized	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
AdaGrad	SEC_CONTENT
algorithm	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.2	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
gradients	SEC_CONTENT
on	SEC_CONTENT
LSTM	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
Character	SEC_CONTENT
Embedding	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
clipped	SEC_CONTENT
by	SEC_CONTENT
their	SEC_CONTENT
global	SEC_CONTENT
norm	SEC_CONTENT
at	SEC_CONTENT
1.0	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
avoid	SEC_CONTENT
storing	SEC_CONTENT
large	SEC_CONTENT
matrices	SEC_CONTENT
in	SEC_CONTENT
memory	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
shard	SEC_CONTENT
them	SEC_CONTENT
into	SEC_CONTENT
32	SEC_CONTENT
equal	SEC_CONTENT
-	SEC_CONTENT
sized	SEC_CONTENT
smaller	SEC_CONTENT
pieces	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
8	SEC_CONTENT
different	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
listed	SEC_CONTENT
all	SEC_CONTENT
LMs	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
training	SEC_CONTENT
text	SEC_CONTENT
corpora	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
.	SEC_END
B	SECTITLE_START
Data	SECTITLE_CONTENT
contamination	SECTITLE_CONTENT
in	SECTITLE_CONTENT
CommonCrawl	SECTITLE_END
Using	SEC_START
the	SEC_CONTENT
similarity	SEC_CONTENT
scoring	SEC_CONTENT
technique	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
5.3	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
low	SEC_CONTENT
quality	SEC_CONTENT
training	SEC_CONTENT
text	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ranking	SEC_CONTENT
.	SEC_CONTENT
Namely	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
documents	SEC_CONTENT
whose	SEC_CONTENT
content	SEC_CONTENT
are	SEC_CONTENT
mostly	SEC_CONTENT
unintelligible	SEC_CONTENT
or	SEC_CONTENT
unrecognized	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
LMs	SEC_CONTENT
for	SEC_CONTENT
commonsense	task
reasoning	task
tasks	task
on	SEC_CONTENT
full	SEC_CONTENT
CommonCrawl	SEC_CONTENT
,	SEC_CONTENT
therefore	SEC_CONTENT
,	SEC_CONTENT
might	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
ideal	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
detected	SEC_CONTENT
and	SEC_CONTENT
removed	SEC_CONTENT
a	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
PDP-122	SEC_CONTENT
questions	SEC_CONTENT
presented	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
extremely	SEC_CONTENT
high	SEC_CONTENT
ranked	SEC_CONTENT
document	SEC_CONTENT
.	SEC_END
