where	SEC_START
we	SEC_CONTENT
assume	SEC_CONTENT
the	SEC_CONTENT
annotation	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
factors	SEC_CONTENT
into	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
u	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
cf	SEC_CONTENT
c	SEC_CONTENT
(	SEC_CONTENT
u	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
annotation	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
to	SEC_CONTENT
simply	SEC_CONTENT
return	SEC_CONTENT
the	SEC_CONTENT
selected	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
conversation	SEC_CONTENT
c	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
interpreted	SEC_CONTENT
as	SEC_CONTENT
an	task
dialogue	task
act	task
aware	SEC_CONTENT
attentive	SEC_CONTENT
conversation	SEC_CONTENT
as	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
expectation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
annotation	SEC_CONTENT
function	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
latent	SEC_CONTENT
variable	SEC_CONTENT
z	SEC_CONTENT
∼	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
p	SEC_CONTENT
is	SEC_CONTENT
parameterized	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
u	SEC_CONTENT
and	SEC_CONTENT
dialogue	SEC_CONTENT
acts	SEC_CONTENT
y.	SEC_END
The	SEC_START
expectation	SEC_CONTENT
is	SEC_CONTENT
a	task
linear	task
combination	task
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
representation	SEC_CONTENT
and	SEC_CONTENT
represents	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
attention	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
dependencies	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
z	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
chain	SEC_CONTENT
CRF	SEC_CONTENT
with	SEC_CONTENT
n	SEC_CONTENT
states	SEC_CONTENT
:	SEC_END
where	SEC_START
θ	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
l	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
pairwise	SEC_CONTENT
potential	SEC_CONTENT
for	SEC_CONTENT
z	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
k	SEC_CONTENT
and	SEC_CONTENT
z	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
l.	SEC_CONTENT
Notice	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
and	SEC_CONTENT
the	task
dialogue	task
act	task
sequence	SEC_CONTENT
y	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
downstream	SEC_CONTENT
learned	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
marginal	SEC_CONTENT
distribution	SEC_CONTENT
p(z	SEC_CONTENT
i	SEC_CONTENT
|u	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
calculated	SEC_CONTENT
efficiently	SEC_CONTENT
in	SEC_CONTENT
linear	SEC_CONTENT
time	SEC_CONTENT
via	SEC_CONTENT
the	SEC_CONTENT
forwardbackward	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
marginals	SEC_CONTENT
further	SEC_CONTENT
allow	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
implicitly	SEC_CONTENT
sum	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
chain	SEC_CONTENT
conditional	SEC_CONTENT
random	SEC_CONTENT
field	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
structural	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
explicitly	SEC_CONTENT
look	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
undirected	SEC_CONTENT
graphical	SEC_CONTENT
CRF	SEC_CONTENT
structure	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
which	SEC_CONTENT
utterances	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
chunk	SEC_CONTENT
or	SEC_CONTENT
in	SEC_CONTENT
isolation	SEC_CONTENT
.	SEC_END
Here	SEC_START
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
node	SEC_CONTENT
potentials	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
unary	SEC_CONTENT
CRF	SEC_CONTENT
setting	SEC_CONTENT
:	SEC_END
where	SEC_START
for	SEC_CONTENT
each	metric
utterance	metric
we	SEC_CONTENT
summarize	SEC_CONTENT
the	SEC_CONTENT
possible	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
sequential	SEC_CONTENT
reasoning	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
potential	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
marginals	SEC_CONTENT
p(z	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
n	SEC_CONTENT
|u	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
-	SEC_CONTENT
backward	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
dialogue	SEC_CONTENT
acts	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
End	SECTITLE_START
-	SECTITLE_CONTENT
to	SECTITLE_CONTENT
-	SECTITLE_CONTENT
End	SECTITLE_CONTENT
Training	SECTITLE_END
We	SEC_START
adopt	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
likelihood	SEC_CONTENT
training	SEC_CONTENT
estimation	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
structured	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
D	SEC_CONTENT
with	SEC_CONTENT
(	SEC_CONTENT
U	SEC_CONTENT
,	SEC_CONTENT
Y	SEC_CONTENT
)	SEC_CONTENT
conversation	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
likelihood	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
written	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
we	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
Θ	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
within	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
from	SEC_CONTENT
hierarchical	SEC_CONTENT
layers	SEC_CONTENT
:	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
memory	SEC_CONTENT
enhanced	SEC_CONTENT
utterance	SEC_CONTENT
modeling	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
structured	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
:	SEC_END
λ	SEC_START
>	SEC_CONTENT
0	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
to	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
loss	SEC_CONTENT
and	SEC_CONTENT
regularization	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
using	SEC_CONTENT
SGD	SEC_CONTENT
optimization	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
diagonal	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
AdaGrad	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
Θ	SEC_CONTENT
is	SEC_CONTENT
updated	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
ρ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
and	SEC_CONTENT
д	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
gradient	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
t.	SEC_END
Notice	SEC_START
that	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
contributions	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
CRF	SEC_CONTENT
structural	SEC_CONTENT
attention	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
deep	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
whole	SEC_CONTENT
model	SEC_CONTENT
can	SEC_END
Algorithm	SECTITLE_START
1	SECTITLE_CONTENT
Viterbi	SECTITLE_CONTENT
algorithm	SECTITLE_CONTENT
for	SECTITLE_CONTENT
CRF	SECTITLE_CONTENT
-	SECTITLE_CONTENT
ASN	SECTITLE_CONTENT
Input	SECTITLE_CONTENT
:	SECTITLE_END
The	SEC_START
observation	SEC_CONTENT
space	SEC_END
The	SEC_START
most	SEC_CONTENT
likely	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
sequence	SEC_CONTENT
X	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
N	SEC_CONTENT
)	SEC_END
1	SEC_START
:	SEC_CONTENT
Construct	SEC_CONTENT
transition	SEC_CONTENT
matrix	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
element	SEC_CONTENT
stores	SEC_CONTENT
the	SEC_CONTENT
transition	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
transiting	SEC_CONTENT
from	SEC_CONTENT
state	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
to	SEC_CONTENT
state	SEC_CONTENT
s	SEC_CONTENT
j	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
Construct	SEC_CONTENT
emission	SEC_CONTENT
matrix	SEC_CONTENT
B	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
element	SEC_CONTENT
stores	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
observing	SEC_CONTENT
o	SEC_CONTENT
j	SEC_CONTENT
from	SEC_CONTENT
state	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
3	SEC_CONTENT
:	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
state	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
K	SEC_CONTENT
}	SEC_CONTENT
do	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
state	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
K	SEC_CONTENT
}	SEC_CONTENT
do	SEC_CONTENT
9	SEC_CONTENT
:	SEC_END
end	SEC_START
for	SEC_CONTENT
12	SEC_CONTENT
:	SEC_CONTENT
end	SEC_CONTENT
for	SEC_END
17	SEC_START
:	SEC_END
18	SEC_START
:	SEC_CONTENT
end	SEC_CONTENT
for	SEC_CONTENT
19	SEC_CONTENT
:	SEC_CONTENT
return	SEC_CONTENT
X	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
manner	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
Viterbi	SEC_CONTENT
algorithm	SEC_CONTENT
for	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
p(z	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
n	SEC_CONTENT
|u	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
procedure	SEC_CONTENT
is	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
For	SEC_START
testing	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
Viterbi	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
sequence	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
dynamic	SEC_CONTENT
programming	SEC_CONTENT
techniques	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
testing	SEC_CONTENT
procedure	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
written	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
EXPERIMENTS	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
several	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
public	SEC_CONTENT
DA	SEC_CONTENT
datasets	SEC_CONTENT
SwDA	SEC_CONTENT
and	SEC_CONTENT
MRDA	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
ASN	SEC_CONTENT
for	SEC_CONTENT
dialogue	task
act	task
recognition	task
.	SEC_END
Data	SECTITLE_START
Preparation	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
benchmark	SEC_CONTENT
DA	SEC_CONTENT
datasets	SEC_CONTENT
:	SEC_CONTENT
Switchboard	task
Dialogue	task
Act	task
Corpus	task
(	task
SwDA	task
)	SEC_CONTENT
and	SEC_CONTENT
The	SEC_CONTENT
ICSI	SEC_CONTENT
Meeting	SEC_CONTENT
Recorder	SEC_CONTENT
Dialogue	SEC_CONTENT
Act	SEC_CONTENT
Corpus	SEC_CONTENT
(	SEC_CONTENT
MRDA	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
conduct	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
recognition	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
by	SEC_CONTENT
several	SEC_CONTENT
prior	SEC_CONTENT
studies	SEC_CONTENT
.	SEC_END
•	SEC_START
SwDA	SEC_CONTENT
:	SEC_CONTENT
Switchboard	task
Dialogue	task
Act	task
Corpus	task
is	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
handlabeled	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
1155	SEC_CONTENT
conversations	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Switchboard	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
spontaneous	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
human	SEC_CONTENT
telephone	SEC_CONTENT
speech	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
conversation	SEC_CONTENT
involved	SEC_CONTENT
two	SEC_CONTENT
randomly	SEC_CONTENT
selected	SEC_CONTENT
strangers	SEC_CONTENT
STATEMENT	SEC_CONTENT
"	SEC_CONTENT
I	SEC_CONTENT
am	SEC_CONTENT
working	SEC_CONTENT
on	SEC_CONTENT
my	SEC_CONTENT
projects	SEC_CONTENT
trying	SEC_CONTENT
to	SEC_CONTENT
graduate	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
36	SEC_CONTENT
%	SEC_CONTENT
BACKCHANNEL	SEC_CONTENT
/	SEC_CONTENT
ACKNOWLEDGE	SEC_CONTENT
"	SEC_CONTENT
Uh	SEC_CONTENT
-	SEC_CONTENT
huh	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
Yeah	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
All	SEC_CONTENT
right	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
Ok	SEC_CONTENT
...	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
Well	SEC_CONTENT
...	SEC_CONTENT
"	SEC_CONTENT
19	SEC_CONTENT
%	SEC_CONTENT
OPINION	SEC_CONTENT
"	SEC_CONTENT
I	SEC_CONTENT
think	SEC_CONTENT
it	SEC_CONTENT
's	SEC_CONTENT
great	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
/	SEC_CONTENT
"	SEC_CONTENT
I	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
believe	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
13	SEC_CONTENT
%	SEC_CONTENT
ABANDONED	SEC_CONTENT
/	SEC_CONTENT
UNINTERPRETABLE	SEC_CONTENT
"	SEC_CONTENT
So	SEC_CONTENT
,	SEC_CONTENT
-	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
Are	SEC_CONTENT
yo-	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
Maybe-	SEC_CONTENT
"	SEC_CONTENT
6	SEC_CONTENT
%	SEC_CONTENT
AGREEMENT	SEC_CONTENT
/	SEC_CONTENT
ACCEPT	SEC_CONTENT
"	SEC_CONTENT
That	SEC_CONTENT
's	SEC_CONTENT
exactly	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
I	SEC_CONTENT
ca	SEC_CONTENT
n't	SEC_CONTENT
agree	SEC_CONTENT
more	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
Disruption	SEC_CONTENT
"	SEC_CONTENT
yeah	SEC_CONTENT
|	SEC_CONTENT
he	SEC_CONTENT
=	SEC_CONTENT
=	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
yeah	SEC_CONTENT
|	SEC_CONTENT
it	SEC_CONTENT
's	SEC_CONTENT
uh	SEC_CONTENT
=	SEC_CONTENT
=	SEC_CONTENT
"	SEC_CONTENT
14.73	SEC_CONTENT
%	SEC_CONTENT
BackChannel	SEC_CONTENT
"	SEC_CONTENT
okay	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
right	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
oh	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
yes	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
yeah	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
10.20	SEC_CONTENT
%	SEC_CONTENT
FloorGrabber	SEC_CONTENT
"	SEC_CONTENT
let	SEC_CONTENT
's	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
well	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
I	SEC_CONTENT
mean	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
but	SEC_CONTENT
..	SEC_CONTENT
"	SEC_CONTENT
12.40	SEC_CONTENT
%	SEC_CONTENT
Question	SEC_CONTENT
Y	SEC_CONTENT
/	SEC_CONTENT
N	SEC_CONTENT
,	SEC_CONTENT
WH	SEC_CONTENT
,	SEC_CONTENT
Or	SEC_CONTENT
7.20	SEC_CONTENT
%	SEC_CONTENT
Statement	SEC_CONTENT
"	SEC_CONTENT
Beijing	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
capital	SEC_CONTENT
of	SEC_CONTENT
China	SEC_CONTENT
"	SEC_CONTENT
55.46	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
seethe	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
highly	SEC_CONTENT
imbalanced	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
label	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
type	SEC_CONTENT
STATEMENT	SEC_CONTENT
occupies	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
proportion	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
place	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
BACKCHANNEL	SEC_CONTENT
act	SEC_CONTENT
type	SEC_CONTENT
which	SEC_CONTENT
somewhat	SEC_CONTENT
reflect	SEC_CONTENT
the	SEC_CONTENT
speaker	SEC_CONTENT
's	SEC_CONTENT
speech	SEC_CONTENT
style	SEC_CONTENT
.	SEC_END
We	SEC_START
present	SEC_CONTENT
the	SEC_CONTENT
detailed	SEC_CONTENT
data	SEC_CONTENT
preparation	SEC_CONTENT
procedure	SEC_CONTENT
for	SEC_CONTENT
obtaining	SEC_CONTENT
the	SEC_CONTENT
clear	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
performed	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
steps	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
filter	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
noise	SEC_CONTENT
and	SEC_CONTENT
some	SEC_CONTENT
informal	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
 	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
strip	SEC_CONTENT
the	SEC_CONTENT
exclamations	SEC_CONTENT
and	SEC_CONTENT
commas	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
convert	SEC_CONTENT
the	SEC_CONTENT
characters	SEC_CONTENT
into	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
case	SEC_CONTENT
.	SEC_CONTENT
Notice	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
SwDA	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
smooth	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
step	SEC_CONTENT
and	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
depart	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
training	SEC_CONTENT
