rate	SEC_CONTENT
(	SEC_CONTENT
newsgroups	SEC_CONTENT
and	SEC_CONTENT
weblogs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
works	SEC_CONTENT
best	SEC_CONTENT
on	SEC_CONTENT
OOVs	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
frequency	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
leftmost	SEC_CONTENT
bins	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
fall	SEC_CONTENT
typically	SEC_CONTENT
below	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
OOV	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Tri	SEC_CONTENT
still	SEC_CONTENT
outperforms	SEC_CONTENT
Asym	SEC_CONTENT
in	SEC_CONTENT
4/5	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
last	SEC_CONTENT
part	SEC_CONTENT
)	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
no	SEC_CONTENT
bootstrapping	SEC_CONTENT
method	SEC_CONTENT
works	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
unknown	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
tag	SEC_CONTENT
combinations	SEC_CONTENT
.	SEC_CONTENT
UWT	SEC_CONTENT
tokens	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
correctly	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
approach	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
less	SEC_CONTENT
lexicalized	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
driven	SEC_CONTENT
approach	SEC_CONTENT
taken	SEC_CONTENT
by	SEC_CONTENT
FLORS	SEC_CONTENT
is	SEC_CONTENT
clearly	SEC_CONTENT
superior	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
higher	SEC_CONTENT
UWT	SEC_CONTENT
accuracies	SEC_CONTENT
for	SEC_CONTENT
4/5	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
work	SECTITLE_END
Learning	SEC_START
under	SEC_CONTENT
Domain	SEC_CONTENT
Shift	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
body	SEC_CONTENT
of	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
domain	dataset
adaptation	dataset
.	SEC_CONTENT
Studies	SEC_CONTENT
on	SEC_CONTENT
unsupervised	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
include	SEC_CONTENT
early	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
bootstrapping	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
shared	SEC_CONTENT
feature	SEC_CONTENT
representations	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
instance	SEC_CONTENT
weighting	SEC_CONTENT
.	SEC_CONTENT
Recent	SEC_CONTENT
approaches	SEC_CONTENT
include	SEC_CONTENT
adversarial	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
almost	SEC_CONTENT
no	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
bootstrapping	SEC_CONTENT
approaches	SEC_CONTENT
for	SEC_CONTENT
recent	SEC_CONTENT
neural	SEC_CONTENT
NLP	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
under	SEC_CONTENT
domain	SEC_CONTENT
shift	SEC_CONTENT
.	SEC_CONTENT
Tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
studied	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
recently	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
emerged	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
vision	SEC_CONTENT
community	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
albeit	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
classic	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Neural	SEC_START
network	SEC_CONTENT
ensembling	SEC_CONTENT
Related	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
ensembling	SEC_CONTENT
approaches	SEC_CONTENT
includes	SEC_CONTENT
snapshot	SEC_CONTENT
ensembling	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
or	SEC_CONTENT
temporal	SEC_CONTENT
ensembling	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
line	SEC_CONTENT
between	SEC_CONTENT
"	SEC_CONTENT
explicit	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
implicit	SEC_CONTENT
"	SEC_CONTENT
ensembling	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
like	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
temporal	SEC_CONTENT
ensembling	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
fuzzy	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
noted	SEC_CONTENT
earlier	SEC_CONTENT
our	dataset
multi	dataset
-	dataset
task	dataset
learning	dataset
setup	dataset
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
ensembling	SEC_CONTENT
.	SEC_END
Multi	SEC_START
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
Neural	SEC_CONTENT
networks	SEC_CONTENT
are	SEC_CONTENT
particularly	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
suited	SEC_CONTENT
for	SEC_CONTENT
MTL	SEC_CONTENT
allowing	SEC_CONTENT
for	SEC_CONTENT
parameter	SEC_CONTENT
sharing	SEC_CONTENT
.	SEC_CONTENT
Recent	SEC_CONTENT
NLP	SEC_CONTENT
conferences	SEC_CONTENT
witnessed	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
tsunami	SEC_CONTENT
"	SEC_CONTENT
of	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
papers	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
what	SEC_CONTENT
we	SEC_CONTENT
calla	SEC_CONTENT
multi	dataset
-	dataset
task	dataset
learning	dataset
"	dataset
wave	dataset
"	SEC_CONTENT
:	SEC_CONTENT
MTL	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
successfully	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
wide	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Related	SEC_CONTENT
to	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
pioneering	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
adversarial	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
DANN	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Tri	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
DANN	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Tri	SEC_CONTENT
model	SEC_CONTENT
lends	SEC_CONTENT
itself	SEC_CONTENT
well	SEC_CONTENT
to	SEC_CONTENT
shared	SEC_CONTENT
-	SEC_CONTENT
private	SEC_CONTENT
models	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
those	SEC_CONTENT
proposed	SEC_CONTENT
recently	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
extend	SEC_CONTENT
upon	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
having	SEC_CONTENT
separate	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
encoders	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
We	SEC_START
re	SEC_CONTENT
-	SEC_CONTENT
evaluate	SEC_CONTENT
a	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
traditional	SEC_CONTENT
generalpurpose	SEC_CONTENT
bootstrapping	SEC_CONTENT
algorithms	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
approaches	SEC_CONTENT
to	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
under	SEC_CONTENT
domain	SEC_CONTENT
shift	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
examined	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
classic	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
works	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
and	SEC_CONTENT
even	SEC_CONTENT
outperforms	SEC_CONTENT
a	SEC_CONTENT
recent	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
drawback	SEC_CONTENT
of	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
it	SEC_CONTENT
its	SEC_CONTENT
time	SEC_CONTENT
and	SEC_CONTENT
space	SEC_CONTENT
complexity	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
therefore	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
efficient	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
outperforms	SEC_CONTENT
both	SEC_CONTENT
traditional	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
recent	SEC_CONTENT
alternatives	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
sentiment	task
analysis	task
.	SEC_CONTENT
For	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
,	SEC_CONTENT
classic	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
superior	SEC_CONTENT
,	SEC_CONTENT
performing	SEC_CONTENT
especially	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
OOVs	SEC_CONTENT
and	SEC_CONTENT
low	SEC_CONTENT
frequency	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
suggests	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
affected	SEC_CONTENT
by	SEC_CONTENT
error	SEC_CONTENT
propagation	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
we	SEC_CONTENT
emphasize	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
comparing	SEC_CONTENT
neural	SEC_CONTENT
approaches	SEC_CONTENT
to	SEC_CONTENT
strong	SEC_CONTENT
baselines	SEC_CONTENT
and	SEC_CONTENT
reporting	SEC_CONTENT
results	SEC_CONTENT
across	SEC_CONTENT
several	SEC_CONTENT
runs	SEC_CONTENT
.	SEC_END
