On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
like	SEC_CONTENT
the	SEC_CONTENT
,	SEC_CONTENT
will	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
are	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
stop	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
are	SEC_CONTENT
mostly	SEC_CONTENT
noninformative	SEC_CONTENT
for	SEC_CONTENT
sentiment	SEC_CONTENT
;	SEC_CONTENT
hence	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
minimal	SEC_CONTENT
)	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
gathered	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
human	SEC_CONTENT
intuition	SEC_CONTENT
.	SEC_END
We	SEC_START
further	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
convolution	SEC_CONTENT
does	SEC_CONTENT
integrate	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
window	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
stunning	SEC_CONTENT
appears	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
windows	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
window	SEC_CONTENT
"	SEC_CONTENT
stunning	SEC_CONTENT
"	SEC_CONTENT
itself	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
stunning	SEC_CONTENT
dreamlike	SEC_CONTENT
visual	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
with	SEC_CONTENT
root	SEC_CONTENT
node	SEC_CONTENT
visual	SEC_CONTENT
,	SEC_CONTENT
stunning	SEC_CONTENT
acting	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
child	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
Window	SEC_CONTENT
b	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ultimate	SEC_CONTENT
sentiment	SEC_CONTENT
than	SEC_CONTENT
Window	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
fractions	SEC_CONTENT
0.19	SEC_CONTENT
versus	SEC_CONTENT
0.07	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
root	SEC_CONTENT
visual	SEC_CONTENT
itself	SEC_CONTENT
is	SEC_CONTENT
neutral	SEC_CONTENT
in	SEC_CONTENT
sentiment	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
:	SEC_CONTENT
Visualizing	SEC_CONTENT
how	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
after	SEC_CONTENT
convolution	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sentiment	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sample	SEC_CONTENT
corresponds	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
The	SEC_CONTENT
stunning	SEC_CONTENT
dreamlike	SEC_CONTENT
visual	SEC_CONTENT
will	SEC_CONTENT
impress	SEC_CONTENT
even	SEC_CONTENT
those	SEC_CONTENT
viewers	SEC_CONTENT
who	SEC_CONTENT
have	SEC_CONTENT
little	SEC_CONTENT
patience	SEC_CONTENT
for	SEC_CONTENT
Euro	SEC_CONTENT
-	SEC_CONTENT
film	SEC_CONTENT
pretension	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
The	SEC_CONTENT
numbers	SEC_CONTENT
in	SEC_CONTENT
brackets	SEC_CONTENT
denote	SEC_CONTENT
the	task
fraction	task
of	SEC_CONTENT
a	SEC_CONTENT
node	SEC_CONTENT
's	SEC_CONTENT
features	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
gathered	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
also	SEC_CONTENT
indicated	SEC_CONTENT
by	SEC_CONTENT
colors	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Window	SEC_START
a	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
fraction	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
children	SEC_CONTENT
's	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
windows	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
stunning	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
dreamlike	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
neural	SEC_CONTENT
discriminative	SEC_CONTENT
sentence	SEC_CONTENT
model	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
sentence	SEC_CONTENT
parsing	SEC_CONTENT
structures	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
built	SEC_CONTENT
upon	SEC_CONTENT
either	SEC_CONTENT
constituency	SEC_CONTENT
trees	SEC_CONTENT
(	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
dependency	SEC_CONTENT
trees	SEC_CONTENT
.	SEC_END
Both	SEC_START
variants	SEC_CONTENT
have	SEC_CONTENT
achieved	SEC_CONTENT
high	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
and	SEC_CONTENT
question	task
classification	task
.	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
is	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
outperformed	SEC_CONTENT
previous	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
convolution	SEC_CONTENT
can	SEC_CONTENT
capture	SEC_CONTENT
sentences	SEC_CONTENT
'	SEC_CONTENT
structural	SEC_CONTENT
information	SEC_CONTENT
effectively	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_END
