three	SEC_CONTENT
article	SEC_CONTENT
sentences	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
writing	SEC_CONTENT
style	SEC_CONTENT
of	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
written	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
article	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
lead-3	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
ROUGE	SEC_CONTENT
F-1	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
prove	SEC_CONTENT
that	SEC_CONTENT
with	SEC_CONTENT
help	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
unified	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
outperform	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
row	SEC_CONTENT
in	SEC_CONTENT
even	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
stages	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
fifth	SEC_CONTENT
row	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
without	SEC_CONTENT
inconsistency	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
already	SEC_CONTENT
achieves	SEC_CONTENT
better	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
by	SEC_CONTENT
cooperating	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
inconsistency	SEC_CONTENT
loss	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
and	SEC_CONTENT
exceeds	SEC_CONTENT
lead-3	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
quantify	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
inconsistency	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
a	SEC_CONTENT
metric	SEC_CONTENT
-inconsistency	SEC_CONTENT
rate	SEC_CONTENT
R	SEC_CONTENT
inc	SEC_CONTENT
-to	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
inconsistency	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
decoder	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
maximum	SEC_CONTENT
attention	SEC_CONTENT
belongs	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
low	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
n(argmax(α	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
<	SEC_CONTENT
mean(β	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
this	SEC_CONTENT
step	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
inconsistent	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
inc	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
inconsistency	SEC_CONTENT
rate	SEC_CONTENT
R	SEC_CONTENT
inc	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
inconsistent	SEC_CONTENT
steps	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
where	SEC_START
T	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
average	SEC_CONTENT
inconsistency	SEC_CONTENT
rates	SEC_CONTENT
on	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
inconsistency	SEC_CONTENT
loss	SEC_CONTENT
significantly	SEC_CONTENT
decrease	SEC_CONTENT
R	SEC_CONTENT
inc	SEC_CONTENT
from	SEC_CONTENT
about	SEC_CONTENT
20	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
4	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
inconsistency	SEC_CONTENT
improvement	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Inconsistency	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
inconsistency	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_END
Without	SECTITLE_START
inconsistency	SECTITLE_CONTENT
loss	SECTITLE_CONTENT
:	SECTITLE_END
If	SEC_START
that	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
tornado	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
one	SEC_CONTENT
monster	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
Luckily	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
it	SEC_CONTENT
looks	SEC_CONTENT
like	SEC_CONTENT
no	SEC_CONTENT
one	SEC_CONTENT
was	SEC_CONTENT
hurt	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
tornadoes	SEC_CONTENT
touching	SEC_CONTENT
down	SEC_CONTENT
near	SEC_CONTENT
Dallas	SEC_CONTENT
on	SEC_CONTENT
Sunday	SEC_CONTENT
,	SEC_CONTENT
Ryan	SEC_CONTENT
Shepard	SEC_CONTENT
snapped	SEC_CONTENT
a	SEC_CONTENT
photo	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
black	SEC_CONTENT
cloud	SEC_CONTENT
formation	SEC_CONTENT
reaching	SEC_CONTENT
down	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
.	SEC_CONTENT
He	SEC_CONTENT
said	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
tornado	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
would	SEC_CONTENT
n't	SEC_CONTENT
bean	SEC_CONTENT
exaggeration	task
to	SEC_CONTENT
say	SEC_CONTENT
it	SEC_CONTENT
looked	SEC_CONTENT
half	SEC_CONTENT
a	SEC_CONTENT
mile	SEC_CONTENT
wide	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
like	SEC_CONTENT
a	SEC_CONTENT
mile	SEC_CONTENT
,	SEC_CONTENT
said	SEC_CONTENT
Jamie	SEC_CONTENT
Moore	SEC_CONTENT
,	SEC_CONTENT
head	SEC_CONTENT
of	SEC_CONTENT
emergency	SEC_CONTENT
management	SEC_CONTENT
in	SEC_CONTENT
Johnson	SEC_CONTENT
County	SEC_CONTENT
,	SEC_CONTENT
Texas	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
could	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
one	SEC_CONTENT
the	SEC_CONTENT
National	SEC_CONTENT
Weather	SEC_CONTENT
Service	SEC_CONTENT
warned	SEC_CONTENT
about	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
tweet	SEC_CONTENT
as	SEC_CONTENT
severe	SEC_CONTENT
thunderstorms	SEC_CONTENT
drenched	SEC_CONTENT
the	SEC_CONTENT
area	SEC_CONTENT
,	SEC_CONTENT
causing	SEC_CONTENT
street	SEC_CONTENT
flooding	SEC_CONTENT
.	SEC_END
(	SEC_START
...	SEC_CONTENT
)	SEC_END
With	SEC_START
inconsistency	SEC_CONTENT
loss	SEC_CONTENT
:	SEC_END
If	SEC_START
that	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
tornado	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
one	SEC_CONTENT
monster	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
Luckily	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
it	SEC_CONTENT
looks	SEC_CONTENT
like	SEC_CONTENT
no	SEC_CONTENT
one	SEC_CONTENT
was	SEC_CONTENT
hurt	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
tornadoes	SEC_CONTENT
touching	SEC_CONTENT
down	SEC_CONTENT
near	SEC_CONTENT
Dallas	SEC_CONTENT
on	SEC_CONTENT
Sunday	SEC_CONTENT
,	SEC_CONTENT
Ryan	SEC_CONTENT
Shepard	SEC_CONTENT
snapped	SEC_CONTENT
a	SEC_CONTENT
photo	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
black	SEC_CONTENT
cloud	SEC_CONTENT
formation	SEC_CONTENT
reaching	SEC_CONTENT
down	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
.	SEC_CONTENT
He	SEC_CONTENT
said	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
tornado	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
would	SEC_CONTENT
n't	SEC_CONTENT
bean	SEC_CONTENT
exaggeration	task
to	SEC_CONTENT
say	SEC_CONTENT
it	SEC_CONTENT
looked	SEC_CONTENT
half	SEC_CONTENT
a	SEC_CONTENT
mile	SEC_CONTENT
wide	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
like	SEC_CONTENT
a	SEC_CONTENT
mile	SEC_CONTENT
,	SEC_CONTENT
said	SEC_CONTENT
Jamie	SEC_CONTENT
Moore	SEC_CONTENT
,	SEC_CONTENT
head	SEC_CONTENT
of	SEC_CONTENT
emergency	SEC_CONTENT
management	SEC_CONTENT
in	SEC_CONTENT
Johnson	SEC_CONTENT
County	SEC_CONTENT
,	SEC_CONTENT
Texas	SEC_CONTENT
.	SEC_CONTENT
Figure	SEC_CONTENT
5	SEC_CONTENT
:	SEC_CONTENT
Visualizing	SEC_CONTENT
the	SEC_CONTENT
consistency	SEC_CONTENT
between	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
attentions	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
article	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
highlight	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
bold	SEC_CONTENT
font	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
underline	SEC_CONTENT
font	SEC_CONTENT
)	SEC_CONTENT
attentions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
methods	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
inconsistency	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_CONTENT
Inconsistent	SEC_CONTENT
fragments	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
red	SEC_CONTENT
bold	SEC_CONTENT
font	SEC_CONTENT
)	SEC_CONTENT
occur	SEC_CONTENT
when	SEC_CONTENT
trained	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
inconsistency	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_END
Human	SECTITLE_START
Evaluation	SECTITLE_END
We	SEC_START
perform	SEC_CONTENT
human	task
evaluation	task
on	SEC_CONTENT
Amazon	SEC_CONTENT
Mechanical	SEC_CONTENT
Turk	SEC_CONTENT
(	SEC_CONTENT
MTurk	SEC_CONTENT
)	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
informativity	SEC_CONTENT
,	SEC_CONTENT
conciseness	SEC_CONTENT
and	SEC_CONTENT
readability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
end2end	SEC_CONTENT
with	SEC_CONTENT
inconsistency	SEC_CONTENT
loss	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
generative	SEC_CONTENT
adversarial	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
deep	SEC_CONTENT
reinforcement	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
these	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
outputs	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
3	SEC_CONTENT
.	SEC_END
We	SEC_START
randomly	SEC_CONTENT
pick	SEC_CONTENT
100	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
capitalized	SEC_CONTENT
and	SEC_CONTENT
de	SEC_CONTENT
-	SEC_CONTENT
tokenized	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
trained	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
anonymized	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
recover	SEC_CONTENT
the	SEC_CONTENT
anonymized	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
outputs	SEC_CONTENT
.	SEC_END
We	SEC_START
show	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
and	SEC_CONTENT
6	task
summaries	task
(	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
summary	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
human	SEC_CONTENT
evaluator	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
random	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
randomly	SEC_CONTENT
picked	SEC_CONTENT
from	SEC_CONTENT
other	SEC_CONTENT
articles	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
trap	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
instructions	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
different	SEC_CONTENT
aspects	SEC_CONTENT
as	SEC_CONTENT
:	SEC_CONTENT
Informativity	SEC_CONTENT
:	SEC_CONTENT
how	SEC_CONTENT
well	SEC_CONTENT
does	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
?	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
Conciseness	SEC_CONTENT
:	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
clear	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
explain	SEC_CONTENT
everything	SEC_CONTENT
without	SEC_CONTENT
being	SEC_CONTENT
redundant	SEC_CONTENT
?	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
Readability	SEC_CONTENT
:	SEC_CONTENT
how	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
written	SEC_CONTENT
(	SEC_CONTENT
fluent	SEC_CONTENT
and	SEC_CONTENT
grammatical	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
?	SEC_CONTENT
The	SEC_CONTENT
user	SEC_CONTENT
interface	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
material	SEC_CONTENT
.	SEC_END
We	SEC_START
ask	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
evaluator	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
each	SEC_CONTENT
summary	SEC_CONTENT
by	SEC_CONTENT
scoring	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
aspects	SEC_CONTENT
with	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
score	SEC_CONTENT
(	SEC_CONTENT
higher	SEC_CONTENT
the	SEC_CONTENT
better	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
reject	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
evaluations	SEC_CONTENT
that	SEC_CONTENT
score	SEC_CONTENT
the	SEC_CONTENT
informativity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
random	SEC_CONTENT
summary	SEC_CONTENT
as	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
using	SEC_CONTENT
this	SEC_CONTENT
trap	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
ensure	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
better	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
ask	SEC_CONTENT
5	SEC_CONTENT
human	SEC_CONTENT
evaluators	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
those	SEC_CONTENT
articles	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
too	SEC_CONTENT
long	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
always	SEC_CONTENT
skipped	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
evaluators	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
collect	SEC_CONTENT
5	SEC_CONTENT
reliable	SEC_CONTENT
evaluations	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
collect	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
3	SEC_CONTENT
evaluations	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
average	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
over	SEC_CONTENT
different	SEC_CONTENT
human	SEC_CONTENT
evaluators	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
conciseness	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
recent	SEC_CONTENT
abstractive	SEC_CONTENT
models	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
copy	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
articles	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
well	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
form	SEC_CONTENT
complete	SEC_CONTENT
sentences	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
even	SEC_CONTENT
get	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
informativity	SEC_CONTENT
and	SEC_CONTENT
readability	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
atypical	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
comparing	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
Original	SEC_CONTENT
article	SEC_CONTENT
(	SEC_CONTENT
truncated	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
chameleon	SEC_CONTENT
balances	SEC_CONTENT
carefully	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
branch	SEC_CONTENT
,	SEC_CONTENT
waiting	SEC_CONTENT
calmly	SEC_CONTENT
for	SEC_CONTENT
its	SEC_CONTENT
prey	SEC_CONTENT
...	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
if	SEC_CONTENT
you	SEC_CONTENT
look	SEC_CONTENT
closely	SEC_CONTENT
,	SEC_CONTENT
you	SEC_CONTENT
will	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
picture	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
all	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
seems	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
creature	SEC_CONTENT
'	SEC_CONTENT
poised	SEC_CONTENT
to	SEC_CONTENT
pounce	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
colourful	SEC_CONTENT
species	SEC_CONTENT
of	SEC_CONTENT
lizard	SEC_CONTENT
but	SEC_CONTENT
something	SEC_CONTENT
altogether	SEC_CONTENT
more	SEC_CONTENT
human	SEC_CONTENT
.	SEC_CONTENT
Featuring	SEC_CONTENT
two	SEC_CONTENT
carefully	SEC_CONTENT
painted	SEC_CONTENT
female	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
clever	SEC_CONTENT
piece	SEC_CONTENT
of	SEC_CONTENT
sculpture	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
an	SEC_CONTENT
amazing	SEC_CONTENT
illusion	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
the	metric
work	metric
of	SEC_CONTENT
Italian	SEC_CONTENT
artist	SEC_CONTENT
Johannes	SEC_CONTENT
Stoetter	SEC_CONTENT
.	SEC_CONTENT
Scroll	SEC_CONTENT
down	SEC_CONTENT
for	SEC_CONTENT
video	SEC_CONTENT
.	SEC_CONTENT
Can	SEC_CONTENT
you	SEC_CONTENT
see	SEC_CONTENT
us	SEC_CONTENT
?	SEC_CONTENT
Italian	SEC_CONTENT
artist	SEC_CONTENT
Johannes	SEC_CONTENT
Stoetter	SEC_CONTENT
has	SEC_CONTENT
painted	SEC_CONTENT
two	SEC_CONTENT
naked	SEC_CONTENT
women	SEC_CONTENT
to	SEC_CONTENT
look	SEC_CONTENT
like	SEC_CONTENT
a	SEC_CONTENT
chameleon	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
37-year	SEC_CONTENT
-	SEC_CONTENT
old	SEC_CONTENT
has	SEC_CONTENT
previously	SEC_CONTENT
transformed	SEC_CONTENT
his	SEC_CONTENT
models	SEC_CONTENT
into	SEC_CONTENT
frogs	SEC_CONTENT
and	SEC_CONTENT
parrots	SEC_CONTENT
but	SEC_CONTENT
this	SEC_CONTENT
