for	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_END
TriviaQA	SECTITLE_START
Unfiltered	SECTITLE_END
Next	SEC_START
we	SEC_CONTENT
apply	SEC_CONTENT
our	SEC_CONTENT
confidence	SEC_CONTENT
methods	SEC_CONTENT
to	SEC_CONTENT
TriviaQA	SEC_CONTENT
unfiltered	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
of	SEC_CONTENT
particular	SEC_CONTENT
interest	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
told	SEC_CONTENT
which	SEC_CONTENT
document	SEC_CONTENT
contains	SEC_CONTENT
the	task
answer	task
,	SEC_CONTENT
so	SEC_CONTENT
it	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
plausible	SEC_CONTENT
simulation	SEC_CONTENT
of	SEC_CONTENT
attempting	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
retrieval	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
graph	SEC_CONTENT
as	SEC_CONTENT
before	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
well	SEC_CONTENT
calibrated	SEC_CONTENT
confidence	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
starts	SEC_CONTENT
to	SEC_CONTENT
lose	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
more	SEC_CONTENT
paragraphs	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
errors	SEC_CONTENT
are	SEC_CONTENT
being	SEC_CONTENT
caused	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
being	SEC_CONTENT
overly	SEC_CONTENT
confident	SEC_CONTENT
in	SEC_CONTENT
incorrect	SEC_CONTENT
extractions	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
test	SEC_CONTENT
scores	SEC_CONTENT
place	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
8th	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
leader	SEC_CONTENT
board	SEC_CONTENT
among	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
ensemble	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
paragraph	SEC_CONTENT
approaches	SEC_CONTENT
only	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
marginal	SEC_CONTENT
drop	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_END
SQuAD	SECTITLE_END
We	SEC_START
additionally	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_CONTENT
SQuAD	SEC_CONTENT
questions	SEC_CONTENT
were	SEC_CONTENT
not	SEC_CONTENT
built	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
answered	SEC_CONTENT
independently	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
context	SEC_CONTENT
paragraph	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
unclear	SEC_CONTENT
how	SEC_CONTENT
effective	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
evaluation	SEC_CONTENT
tool	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
for	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
assess	SEC_CONTENT
this	SEC_CONTENT
we	SEC_CONTENT
manually	SEC_CONTENT
label	SEC_CONTENT
500	SEC_CONTENT
random	SEC_CONTENT
questions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
categorize	SEC_CONTENT
questions	task
as	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
Context	SEC_CONTENT
-	SEC_CONTENT
independent	SEC_CONTENT
,	SEC_CONTENT
meaning	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
understood	SEC_CONTENT
independently	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_END
2	SEC_START
.	SEC_CONTENT
Document	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
,	SEC_CONTENT
meaning	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
understood	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
's	SEC_CONTENT
title	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
What	SEC_CONTENT
individual	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
school	SEC_CONTENT
named	SEC_CONTENT
after	SEC_CONTENT
?	SEC_CONTENT
"	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
"	SEC_CONTENT
Harvard	SEC_CONTENT
University	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
3	SEC_START
.	SEC_CONTENT
Paragraph	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
,	SEC_CONTENT
meaning	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
be	SEC_CONTENT
understood	SEC_CONTENT
given	SEC_CONTENT
its	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
What	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
step	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
reforms	SEC_CONTENT
?	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
confidence	SEC_CONTENT
methods	SEC_CONTENT
on	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
poorly	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
rapidly	SEC_CONTENT
losing	SEC_CONTENT
performance	SEC_CONTENT
once	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
two	SEC_CONTENT
paragraphs	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
approaches	SEC_CONTENT
had	SEC_CONTENT
some	SEC_CONTENT
benefit	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
-	SEC_CONTENT
norm	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
strongest	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
to	SEC_CONTENT
not	SEC_CONTENT
lose	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
large	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
paragraphs	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
.	SEC_END
We	SEC_START
find	SEC_CONTENT
67.4	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	task
questions	task
to	SEC_CONTENT
be	SEC_CONTENT
contextindependent	SEC_CONTENT
,	SEC_CONTENT
22.6	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
paragraphdependent	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
many	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
questions	SEC_CONTENT
stem	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
questions	SEC_CONTENT
are	SEC_CONTENT
frequently	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
subject	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
's	SEC_CONTENT
title	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
sufficient	SEC_CONTENT
to	SEC_CONTENT
resolve	SEC_CONTENT
coreferences	SEC_CONTENT
or	SEC_CONTENT
ambiguities	SEC_CONTENT
that	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
a	SEC_CONTENT
reasonably	SEC_CONTENT
high	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
understood	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
isolate	SEC_CONTENT
our	SEC_CONTENT
analysis	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
retrieval	SEC_CONTENT
mechanism	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
build	SEC_CONTENT
documents	SEC_CONTENT
by	SEC_CONTENT
concatenating	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
paragraphs	SEC_CONTENT
in	SEC_CONTENT
SQuAD	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
article	SEC_CONTENT
together	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
document	SEC_CONTENT
.	SEC_END
The	SEC_START
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
paragraph	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
SQuAD	SEC_CONTENT
setting	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
paragraph	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
competitive	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
variations	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
paragraph	SEC_CONTENT
setting	SEC_CONTENT
only	SEC_CONTENT
cause	SEC_CONTENT
a	SEC_CONTENT
minor	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
We	SEC_START
graph	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
SQuAD	dataset
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
it	SEC_CONTENT
crucial	SEC_CONTENT
to	SEC_CONTENT
employ	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
suggested	SEC_CONTENT
confidence	SEC_CONTENT
training	SEC_CONTENT
techniques	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
starts	SEC_CONTENT
to	SEC_CONTENT
drop	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
once	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
two	SEC_CONTENT
paragraphs	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
-	SEC_CONTENT
norm	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
a	SEC_CONTENT
peak	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
72.37	SEC_CONTENT
F1	SEC_CONTENT
and	SEC_CONTENT
64.08	SEC_CONTENT
EM	SEC_CONTENT
given	SEC_CONTENT
15	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
our	SEC_CONTENT
estimate	SEC_CONTENT
that	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
are	SEC_CONTENT
ambiguous	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
is	SEC_CONTENT
unknown	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
appears	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
adapted	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
task	SEC_CONTENT
very	SEC_CONTENT
well	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
-	SEC_CONTENT
norm	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
result	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
documents	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
consist	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
SQuAD	SEC_CONTENT
was	SEC_CONTENT
built	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
downloaded	SEC_CONTENT
at	SEC_CONTENT
different	SEC_CONTENT
dates	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
know	SEC_CONTENT
a	SEC_CONTENT
priori	SEC_CONTENT
which	SEC_CONTENT
paragraphs	SEC_CONTENT
were	SEC_CONTENT
filtered	SEC_CONTENT
out	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
construction	SEC_CONTENT
of	SEC_CONTENT
SQuAD	dataset
.	SEC_CONTENT
The	SEC_CONTENT
disadvantage	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
articles	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
edited	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
were	SEC_CONTENT
written	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
some	SEC_CONTENT
questions	SEC_CONTENT
may	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
be	SEC_CONTENT
answerable	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
59.14	SEC_CONTENT
EM	SEC_CONTENT
and	SEC_CONTENT
67.34	SEC_CONTENT
F1	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
49.7	SEC_CONTENT
EM	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_END
We	SEC_START
found	SEC_CONTENT
that	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
only	SEC_CONTENT
been	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
answer	SEC_CONTENT
-	SEC_CONTENT
containing	SEC_CONTENT
paragraphs	SEC_CONTENT
can	SEC_CONTENT
perform	SEC_CONTENT
very	SEC_CONTENT
poorly	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
paragraph	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
were	SEC_CONTENT
particularly	SEC_CONTENT
bad	SEC_CONTENT
for	SEC_CONTENT
SQuAD	dataset
,	SEC_CONTENT
we	SEC_CONTENT
think	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
partly	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
paragraphs	SEC_CONTENT
are	SEC_CONTENT
shorter	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
had	SEC_CONTENT
less	SEC_CONTENT
exposure	SEC_CONTENT
to	SEC_CONTENT
irrelevant	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
-	SEC_CONTENT
norm	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
effective	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
resolve	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
no	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
and	SEC_CONTENT
merge	SEC_CONTENT
approaches	SEC_CONTENT
were	SEC_CONTENT
moderately	SEC_CONTENT
effective	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
resolve	SEC_CONTENT
the	SEC_CONTENT
scaling	SEC_CONTENT
problem	SEC_CONTENT
inherent	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
objective	SEC_CONTENT
we	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
why	SEC_CONTENT
they	SEC_CONTENT
lagged	SEC_CONTENT
behind	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sigmoid	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
performance	SEC_CONTENT
considerably	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
TriviaQA	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
suspect	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
vulnerable	SEC_CONTENT
to	SEC_CONTENT
label	SEC_CONTENT
noise	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.2	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Reading	SEC_START
Comprehension	SEC_CONTENT
Datasets	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
in	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
rapidly	SEC_CONTENT
advanced	SEC_CONTENT
by	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
no	SEC_CONTENT
small	SEC_CONTENT
part	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
introduction	SEC_CONTENT
of	SEC_CONTENT
many	SEC_CONTENT
large	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
large	SEC_CONTENT
scale	SEC_CONTENT
datasets	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
neural	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
models	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
Cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
systems	SEC_CONTENT
must	SEC_CONTENT
predict	SEC_CONTENT
a	SEC_CONTENT
held	SEC_CONTENT
out	SEC_CONTENT
word	SEC_CONTENT
from	SEC_CONTENT
apiece	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Additional	SEC_CONTENT
datasets	SEC_CONTENT
including	SEC_CONTENT
SQuAD	dataset
,	SEC_CONTENT
,	SEC_CONTENT
MS	SEC_CONTENT
Marco	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
TriviaQA	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
provided	SEC_CONTENT
more	SEC_CONTENT
realistic	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
trivia	SEC_CONTENT
questions	SEC_CONTENT
,	SEC_CONTENT
Quasar	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
introduced	SEC_CONTENT
recently	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
source	SEC_CONTENT
for	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
and	SEC_CONTENT
TriviaQA	SEC_CONTENT
.	SEC_END
Neural	SEC_START
Reading	SEC_CONTENT
Comprehension	SEC_CONTENT
.	SEC_CONTENT
Neural	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
systems	SEC_CONTENT
typically	SEC_CONTENT
use	SEC_CONTENT
some	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
alternative	SEC_CONTENT
architectures	SEC_CONTENT
exist	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
follows	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
includes	SEC_CONTENT
some	SEC_CONTENT
recent	SEC_CONTENT
advances	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
several	SEC_CONTENT
prior	SEC_CONTENT
works	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
allowing	SEC_CONTENT
a	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
paragraph	SEC_CONTENT
no	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
used	SEC_CONTENT
