dataset	SECTITLE_END
We	SEC_START
release	SEC_CONTENT
anew	dataset
semantic	dataset
parsing	dataset
dataset	dataset
for	SEC_CONTENT
academic	SEC_CONTENT
database	SEC_CONTENT
search	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
utterances	SEC_CONTENT
gathered	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
study	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
augment	SEC_CONTENT
these	SEC_CONTENT
labeled	SEC_CONTENT
utterances	SEC_CONTENT
with	SEC_CONTENT
additional	SEC_CONTENT
utterances	SEC_CONTENT
labeled	SEC_CONTENT
by	SEC_CONTENT
crowd	SEC_CONTENT
workers	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
additional	SEC_CONTENT
utterances	SEC_CONTENT
were	SEC_CONTENT
not	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
online	SEC_CONTENT
experiment	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
dataset	SEC_CONTENT
comprises	SEC_CONTENT
816	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
utterances	SEC_CONTENT
labeled	SEC_CONTENT
with	SEC_CONTENT
SQL	SEC_CONTENT
,	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
600/216	SEC_CONTENT
train	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
split	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
database	SEC_CONTENT
on	SEC_CONTENT
which	SEC_CONTENT
to	SEC_CONTENT
execute	SEC_CONTENT
these	SEC_CONTENT
queries	SEC_CONTENT
containing	SEC_CONTENT
academic	SEC_CONTENT
papers	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
authors	SEC_CONTENT
,	SEC_CONTENT
citations	SEC_CONTENT
,	SEC_CONTENT
journals	SEC_CONTENT
,	SEC_CONTENT
keywords	SEC_CONTENT
and	SEC_CONTENT
datasets	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
Table	SEC_CONTENT
1	SEC_CONTENT
shows	SEC_CONTENT
statistics	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
parser	SEC_CONTENT
achieves	SEC_CONTENT
an	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
67	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
train	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
split	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
fully	SEC_CONTENT
supervised	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
nearest	SEC_CONTENT
neighbor	SEC_CONTENT
strategy	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
metric	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
utterances	SEC_CONTENT
yields	SEC_CONTENT
an	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
52.75	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
15	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
queries	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
execute	SEC_CONTENT
,	SEC_CONTENT
predominantly	SEC_CONTENT
owing	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
accessing	SEC_CONTENT
table	SEC_CONTENT
columns	SEC_CONTENT
without	SEC_CONTENT
joining	SEC_CONTENT
with	SEC_CONTENT
those	SEC_CONTENT
tables	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
generating	SEC_CONTENT
incorrect	SEC_CONTENT
types	SEC_CONTENT
that	SEC_CONTENT
could	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
deanonymized	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
errors	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
formed	SEC_CONTENT
queries	SEC_CONTENT
that	SEC_CONTENT
produced	SEC_CONTENT
incorrect	SEC_CONTENT
results	SEC_CONTENT
were	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
portions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
(	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
'	SEC_CONTENT
top	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
cited	SEC_CONTENT
by	SEC_CONTENT
both	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
were	SEC_CONTENT
ignored	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
some	SEC_CONTENT
types	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
were	SEC_CONTENT
not	SEC_CONTENT
transferred	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
SQL	SEC_CONTENT
query	SEC_CONTENT
.	SEC_END
Simulated	SECTITLE_START
Interactive	SECTITLE_CONTENT
Experiments	SECTITLE_END
We	SEC_START
conducted	SEC_CONTENT
additional	SEC_CONTENT
simulated	SEC_CONTENT
interactive	SEC_CONTENT
learning	SEC_CONTENT
experiments	SEC_CONTENT
using	SEC_CONTENT
GEO880	SEC_CONTENT
and	SEC_CONTENT
ATIS	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
train	SEC_CONTENT
-	SEC_CONTENT
deploy	SEC_CONTENT
feedback	SEC_CONTENT
loop	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
annotation	SEC_CONTENT
effort	SEC_CONTENT
required	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
randomly	SEC_CONTENT
divide	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
into	SEC_CONTENT
K	SEC_CONTENT
batches	SEC_CONTENT
and	SEC_CONTENT
present	SEC_CONTENT
these	SEC_CONTENT
batches	SEC_CONTENT
sequentially	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
interactive	SEC_CONTENT
learning	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_CONTENT
Correctness	SEC_CONTENT
feedback	SEC_CONTENT
is	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
comparing	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
query	SEC_CONTENT
to	SEC_CONTENT
the	dataset
gold	dataset
query	dataset
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
users	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
perfectly	SEC_CONTENT
distinguish	SEC_CONTENT
correct	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
incorrect	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
accuracies	SEC_CONTENT
on	SEC_CONTENT
GEO880	SEC_CONTENT
and	SEC_CONTENT
ATIS	SEC_CONTENT
respectively	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
batch	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
batches	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
live	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
accuracy	SEC_CONTENT
improves	SEC_CONTENT
with	SEC_CONTENT
successive	SEC_CONTENT
batches	SEC_CONTENT
.	SEC_CONTENT
Data	SEC_CONTENT
augmentation	SEC_CONTENT
using	SEC_CONTENT
templates	SEC_CONTENT
helps	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
stages	SEC_CONTENT
of	SEC_CONTENT
GEO880	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
its	SEC_CONTENT
advantage	SEC_CONTENT
Batch	SEC_CONTENT
Size	SEC_CONTENT
150	SEC_CONTENT
100	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
Wrong	SEC_CONTENT
70.2	SEC_CONTENT
60.4	SEC_CONTENT
54.3	SEC_CONTENT
:	SEC_CONTENT
Percentage	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
that	SEC_CONTENT
required	SEC_CONTENT
annotation	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
initially	SEC_CONTENT
made	SEC_CONTENT
an	SEC_CONTENT
incorrect	SEC_CONTENT
prediction	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
GEO880	SEC_CONTENT
vs.	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
.	SEC_END
is	SEC_START
reduced	SEC_CONTENT
as	SEC_CONTENT
more	dataset
labeled	dataset
data	dataset
is	SEC_CONTENT
obtained	SEC_CONTENT
.	SEC_CONTENT
Templates	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
ATIS	SEC_CONTENT
,	SEC_CONTENT
possibly	SEC_CONTENT
because	SEC_CONTENT
most	SEC_CONTENT
ATIS	SEC_CONTENT
queries	SEC_CONTENT
involve	SEC_CONTENT
two	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
city	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
destination	SEC_CONTENT
city	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
our	SEC_CONTENT
templates	SEC_CONTENT
only	SEC_CONTENT
generate	SEC_CONTENT
questions	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
entity	SEC_CONTENT
type	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
templates	SEC_CONTENT
are	SEC_CONTENT
important	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
live	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
motivate	SEC_CONTENT
users	SEC_CONTENT
to	SEC_CONTENT
interact	SEC_CONTENT
with	SEC_CONTENT
it	SEC_CONTENT
in	SEC_CONTENT
early	SEC_CONTENT
stages	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
observed	SEC_CONTENT
before	SEC_CONTENT
,	SEC_CONTENT
paraphrasing	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
at	SEC_CONTENT
all	SEC_CONTENT
stages	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
percent	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
that	SEC_CONTENT
require	SEC_CONTENT
annotation	SEC_CONTENT
using	SEC_CONTENT
various	SEC_CONTENT
batch	SEC_CONTENT
sizes	SEC_CONTENT
for	SEC_CONTENT
GEO880	SEC_CONTENT
.	SEC_CONTENT
Smaller	SEC_CONTENT
batch	SEC_CONTENT
sizes	SEC_CONTENT
reduce	SEC_CONTENT
annotation	SEC_CONTENT
effort	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
50	SEC_CONTENT
requiring	SEC_CONTENT
only	SEC_CONTENT
54.3	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
examples	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
annotated	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
result	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
more	SEC_CONTENT
frequent	SEC_CONTENT
deployments	SEC_CONTENT
of	SEC_CONTENT
improved	SEC_CONTENT
models	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
fewer	SEC_CONTENT
mistakes	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
describe	SEC_CONTENT
an	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
rapidly	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
semantic	SEC_CONTENT
parser	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
NLIDB	SEC_CONTENT
that	SEC_CONTENT
iteratively	SEC_CONTENT
improves	SEC_CONTENT
parser	SEC_CONTENT
accuracy	SEC_CONTENT
overtime	SEC_CONTENT
while	SEC_CONTENT
requiring	SEC_CONTENT
minimal	SEC_CONTENT
intervention	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
uses	SEC_CONTENT
an	SEC_CONTENT
attentionbased	SEC_CONTENT
neural	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
from	SEC_CONTENT
the	dataset
target	dataset
database	dataset
and	SEC_CONTENT
paraphrasing	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
parse	SEC_CONTENT
utterances	SEC_CONTENT
to	SEC_CONTENT
SQL	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
deployed	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
online	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
user	SEC_CONTENT
feedback	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
predictions	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
utterances	SEC_CONTENT
to	SEC_CONTENT
send	SEC_CONTENT
for	SEC_CONTENT
crowd	SEC_CONTENT
worker	SEC_CONTENT
annotation	SEC_CONTENT
.	SEC_END
We	SEC_START
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
parsing	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
comparable	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
either	SEC_CONTENT
map	SEC_CONTENT
from	SEC_CONTENT
utterances	SEC_CONTENT
to	SEC_CONTENT
logical	SEC_CONTENT
forms	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
generate	SEC_CONTENT
SQL	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
two	dataset
benchmark	dataset
datasets	dataset
,	SEC_CONTENT
GEO880	SEC_CONTENT
and	SEC_CONTENT
ATIS	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
online	SEC_CONTENT
system	SEC_CONTENT
by	SEC_CONTENT
learning	SEC_CONTENT
a	SEC_CONTENT
semantic	SEC_CONTENT
parser	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
academic	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
key	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
language	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
easily	SEC_CONTENT
be	SEC_CONTENT
ported	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
query	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
SPARQL	SEC_CONTENT
or	SEC_CONTENT
ElasticSearch	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
release	SEC_CONTENT
anew	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
and	SEC_CONTENT
SQL	SEC_CONTENT
queries	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
academic	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_END
