(	SEC_CONTENT
pretraining	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
row	SEC_CONTENT
3	SEC_CONTENT
does	SEC_CONTENT
this	SEC_CONTENT
with	SEC_CONTENT
DPCNN	SEC_CONTENT
using	SEC_CONTENT
word2vec	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word2vec	SEC_CONTENT
training	SEC_CONTENT
was	SEC_CONTENT
done	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
ignoring	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
:	SEC_CONTENT
Error	SEC_CONTENT
rates	SEC_CONTENT
(	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
DPCNN	SEC_CONTENT
variations	SEC_CONTENT
that	SEC_CONTENT
differ	SEC_CONTENT
in	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
unsupervised	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
rows	SEC_CONTENT
are	SEC_CONTENT
roughly	SEC_CONTENT
sorted	SEC_CONTENT
from	SEC_CONTENT
best	SEC_CONTENT
to	SEC_CONTENT
worst	SEC_CONTENT
.	SEC_END
same	SEC_START
as	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
row	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
underperformed	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
row	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
attribute	SEC_CONTENT
the	SEC_CONTENT
superiority	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
richer	SEC_CONTENT
information	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
support	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
This	SEC_START
paper	SEC_CONTENT
tackled	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
designing	SEC_CONTENT
highperformance	SEC_CONTENT
deep	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
CNNs	SEC_CONTENT
for	SEC_CONTENT
text	task
categorization	task
in	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
pyramid	SEC_CONTENT
CNN	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
low	SEC_CONTENT
computational	SEC_CONTENT
complexity	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
efficiently	SEC_CONTENT
represent	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
associations	SEC_CONTENT
in	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
so	SEC_CONTENT
more	SEC_CONTENT
global	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
was	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
six	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
