"	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
take	SEC_CONTENT
this	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
metric	SEC_CONTENT
(	SEC_CONTENT
Emb	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
mean	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
and	SEC_CONTENT
system	SEC_CONTENT
answer	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
compare	SEC_CONTENT
them	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
embedding	SEC_CONTENT
metrics	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
were	SEC_CONTENT
previously	SEC_CONTENT
studied	SEC_CONTENT
in	SEC_CONTENT
dialog	SEC_CONTENT
-	SEC_CONTENT
system	SEC_CONTENT
research	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
and	SECTITLE_CONTENT
analysis	SECTITLE_END
We	SEC_START
show	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
answer	SEC_CONTENT
prediction	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
contextual	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
queries	SEC_CONTENT
and	SEC_CONTENT
passages	SEC_CONTENT
(	SEC_CONTENT
sim	SEC_CONTENT
-	SEC_CONTENT
entity	SEC_CONTENT
)	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
base	SEC_CONTENT
performance	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
outperformed	SEC_CONTENT
by	SEC_CONTENT
GA	SEC_CONTENT
In	SEC_CONTENT
precision	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
correct	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
divided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
predicted	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
recall	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
is	SEC_CONTENT
divided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
reader	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
poorly	SEC_CONTENT
on	SEC_CONTENT
EM	SEC_CONTENT
and	SEC_CONTENT
F1	metric
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
-	SEC_CONTENT
metric	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
higher	SEC_CONTENT
,	SEC_CONTENT
likely	SEC_CONTENT
reflecting	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
answers	SEC_CONTENT
-	SEC_CONTENT
though	SEC_CONTENT
mostly	SEC_CONTENT
incorrect	SEC_CONTENT
-	SEC_CONTENT
are	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
poor	SEC_CONTENT
performance	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
queries	SEC_CONTENT
alone	SEC_CONTENT
(	SEC_CONTENT
without	SEC_CONTENT
reading	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
accurate	task
answers	task
.	SEC_CONTENT
The	SEC_CONTENT
GA	SEC_CONTENT
reader	SEC_CONTENT
performs	SEC_CONTENT
well	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
entity	SEC_CONTENT
set	SEC_CONTENT
-	SEC_CONTENT
ups	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
entities	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
marked	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
and	SEC_CONTENT
BLEU	SEC_CONTENT
scores	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
are	SEC_CONTENT
much	SEC_CONTENT
lower	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
entity	SEC_CONTENT
set	SEC_CONTENT
-	SEC_CONTENT
ups	SEC_CONTENT
.	SEC_CONTENT
Upon	SEC_CONTENT
inspecting	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
answers	SEC_CONTENT
more	SEC_CONTENT
closely	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
NoEnt	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
longer	task
answers	task
than	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
Ent	SEC_CONTENT
/	SEC_CONTENT
Anonym	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
predicted	SEC_CONTENT
answer	task
length	task
for	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
NoEnt	SEC_CONTENT
was	SEC_CONTENT
as	SEC_CONTENT
high	SEC_CONTENT
as	SEC_CONTENT
3.7	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
set	SEC_CONTENT
-	SEC_CONTENT
ups	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
answers	SEC_CONTENT
the	SEC_CONTENT
numbers	SEC_CONTENT
range	SEC_CONTENT
between	SEC_CONTENT
2.3	SEC_CONTENT
and	SEC_CONTENT
2.5	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
plausible	SEC_CONTENT
explanation	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
lies	SEC_CONTENT
in	SEC_CONTENT
how	SEC_CONTENT
GA	SEC_CONTENT
reaches	SEC_CONTENT
its	SEC_CONTENT
prediction	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
by	SEC_CONTENT
accumulating	SEC_CONTENT
the	task
attention	task
weights	task
without	SEC_CONTENT
normalizing	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
would	SEC_CONTENT
then	SEC_CONTENT
drive	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
prefer	SEC_CONTENT
longer	task
answers	task
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
entity	SEC_CONTENT
"	SEC_CONTENT
chest	SEC_CONTENT
CT	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
NoEnt	SEC_CONTENT
predicts	SEC_CONTENT
"	SEC_CONTENT
interval	SEC_CONTENT
CT	SEC_CONTENT
scans	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
chest	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
all	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
use	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
Ent	SEC_CONTENT
and	SEC_CONTENT
Anonym	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
entities	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
since	SEC_CONTENT
our	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
induced	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
may	SEC_CONTENT
partly	SEC_CONTENT
explain	SEC_CONTENT
the	SEC_CONTENT
competitive	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
NoEnt	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
Ent	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
leave	SEC_CONTENT
the	SEC_CONTENT
integration	SEC_CONTENT
of	SEC_CONTENT
entity	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
for	SEC_CONTENT
SA	SEC_CONTENT
reader	SEC_CONTENT
are	SEC_CONTENT
far	SEC_CONTENT
below	SEC_CONTENT
the	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
formance	SEC_CONTENT
of	SEC_CONTENT
GA	SEC_CONTENT
reader	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
performs	SEC_CONTENT
much	SEC_CONTENT
better	SEC_CONTENT
on	SEC_CONTENT
anonymized	SEC_CONTENT
entities	SEC_CONTENT
than	SEC_CONTENT
on	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
anonymized	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
inline	SEC_CONTENT
with	SEC_CONTENT
 	SEC_CONTENT
who	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
SA	SEC_CONTENT
reader	SEC_CONTENT
suffers	SEC_CONTENT
a	SEC_CONTENT
drop	SEC_CONTENT
of	SEC_CONTENT
19	SEC_CONTENT
points	SEC_CONTENT
inexact	SEC_CONTENT
match	SEC_CONTENT
on	SEC_CONTENT
Who	SEC_CONTENT
-	SEC_CONTENT
did	SEC_CONTENT
-	SEC_CONTENT
what	SEC_CONTENT
dataset	SEC_CONTENT
when	SEC_CONTENT
anonymization	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
done	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
possible	SEC_CONTENT
explanation	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
anonymization	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
space	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
several	SEC_CONTENT
hundred	SEC_CONTENT
entity	SEC_CONTENT
candidates	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
embedding	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
anonymization	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
output	SEC_CONTENT
entities	SEC_CONTENT
increases	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
entity	SEC_CONTENT
types	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
passages	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
several	SEC_CONTENT
orders	SEC_CONTENT
of	SEC_CONTENT
magnitude	SEC_CONTENT
more	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
this	SEC_CONTENT
effect	SEC_CONTENT
also	SEC_CONTENT
occurs	SEC_CONTENT
for	SEC_CONTENT
GA	SEC_CONTENT
reader	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
pronounced	SEC_CONTENT
because	SEC_CONTENT
GA	SEC_CONTENT
reader	SEC_CONTENT
scores	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
separate	SEC_CONTENT
answer	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
Human	SECTITLE_START
performance	SECTITLE_END
To	SEC_START
measure	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
human	task
answering	task
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
sample	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
instances	SEC_CONTENT
as	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
skills	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
queries	SEC_CONTENT
were	SEC_CONTENT
answered	SEC_CONTENT
separately	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
novice	SEC_CONTENT
reader	SEC_CONTENT
(	SEC_CONTENT
linguistics	SEC_CONTENT
background	SEC_CONTENT
,	SEC_CONTENT
little	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
none	SEC_CONTENT
medical	SEC_CONTENT
knowledge	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
expert	SEC_CONTENT
reader	SEC_CONTENT
(	SEC_CONTENT
both	SEC_CONTENT
linguistics	SEC_CONTENT
and	SEC_CONTENT
medical	SEC_CONTENT
background	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
annotators	SEC_CONTENT
needed	SEC_CONTENT
around	SEC_CONTENT
15	SEC_CONTENT
minutes	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
to	SEC_CONTENT
read	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
expert	SEC_CONTENT
scores	SEC_CONTENT
higher	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
as	SEC_CONTENT
much	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
7-point	SEC_CONTENT
advantage	SEC_CONTENT
in	SEC_CONTENT
%	metric
F1	metric
.	SEC_CONTENT
This	SEC_CONTENT
advantage	SEC_CONTENT
is	SEC_CONTENT
largely	SEC_CONTENT
coming	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
those	SEC_CONTENT
instances	SEC_CONTENT
where	SEC_CONTENT
bridging	SEC_CONTENT
inferences	SEC_CONTENT
are	SEC_CONTENT
required	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
was	SEC_CONTENT
10	SEC_CONTENT
points	SEC_CONTENT
higher	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
queries	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
domain	SEC_CONTENT
knowledge	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
comprehension	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
novice	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
specialized	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
harder	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
situation	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
would	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
successful	SEC_CONTENT
comprehension	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
requires	SEC_CONTENT
more	SEC_CONTENT
effort	SEC_CONTENT
-	SEC_CONTENT
active	SEC_CONTENT
,	SEC_CONTENT
strategic	SEC_CONTENT
processing	SEC_CONTENT
and	SEC_CONTENT
establishing	SEC_CONTENT
ontological	SEC_CONTENT
relationships	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
specific	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
an	SEC_CONTENT
expert	SEC_CONTENT
reader	SEC_CONTENT
this	SEC_CONTENT
process	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
automatized	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
human	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
well	SEC_CONTENT
below	SEC_CONTENT
its	SEC_CONTENT
theoretical	SEC_CONTENT
upper	SEC_CONTENT
bound	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
important	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
explanation	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
lies	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
automated	SEC_CONTENT
dataset	SEC_CONTENT
construction	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
leaves	SEC_CONTENT
certain	SEC_CONTENT
queries	SEC_CONTENT
unanswerable	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
apart	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
but	SEC_CONTENT
introduce	SEC_CONTENT
completely	SEC_CONTENT
new	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
answer	SEC_CONTENT
openness	SEC_CONTENT
"	SEC_CONTENT
:	SEC_CONTENT
Typically	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
correct	SEC_CONTENT
an-8	SEC_CONTENT
Human	SEC_CONTENT
answers	SEC_CONTENT
were	SEC_CONTENT
collected	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
skill	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_CONTENT
swer	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
and	SEC_CONTENT
the	task
answers	task
can	SEC_CONTENT
be	SEC_CONTENT
correct	SEC_CONTENT
to	SEC_CONTENT
various	SEC_CONTENT
degrees	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
aimed	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
metric	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
human	SEC_CONTENT
and	SEC_CONTENT
machine	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
large	SEC_CONTENT
(	SEC_CONTENT
around	SEC_CONTENT
20	SEC_CONTENT
points	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
leaving	SEC_CONTENT
considerable	SEC_CONTENT
space	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
applications	SEC_CONTENT
of	SEC_CONTENT
machine	SEC_CONTENT
readers	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
9	SEC_END
Breakdown	SECTITLE_START
of	SECTITLE_CONTENT
results	SECTITLE_CONTENT
by	SECTITLE_CONTENT
skill	SECTITLE_END
To	SEC_START
see	SEC_CONTENT
how	SEC_CONTENT
the	task
answering	task
performance	task
relates	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
skill	SEC_CONTENT
requirements	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
analyzed	SEC_CONTENT
the	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
skills	SEC_CONTENT
by	SEC_CONTENT
averaging	SEC_CONTENT
F1	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
instances	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
skill	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
breakdown	SEC_CONTENT
both	SEC_CONTENT
human	SEC_CONTENT
and	SEC_CONTENT
machine	SEC_CONTENT
performance	SEC_CONTENT
skill	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
sample	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
should	SEC_CONTENT
only	SEC_CONTENT
betaken	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
general	SEC_CONTENT
indication	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
most	SEC_CONTENT
difficult	SEC_CONTENT
cases	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
GA	SEC_CONTENT
reader	SEC_CONTENT
are	SEC_CONTENT
those	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
"	SEC_CONTENT
none	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
unanswerable	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
ellipsis	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
recognizing	SEC_CONTENT
implicit	SEC_CONTENT
and	SEC_CONTENT
omitted	SEC_CONTENT
information	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
ignoring	SEC_CONTENT
"	SEC_CONTENT
analogy	SEC_CONTENT
