75.6	SEC_CONTENT
66.2	SEC_CONTENT
75.9	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Perspective	SEC_CONTENT
Matching	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
†	SEC_CONTENT
66.1	SEC_CONTENT
75.8	SEC_CONTENT
65.5	SEC_CONTENT
75.1	SEC_CONTENT
BiDAF	SEC_CONTENT
(	SEC_CONTENT
67.7	SEC_CONTENT
77.3	SEC_CONTENT
68.0	SEC_CONTENT
77.3	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
net	SEC_CONTENT
†	SEC_CONTENT
n	SEC_CONTENT
/	SEC_CONTENT
a	SEC_CONTENT
n	SEC_CONTENT
/	SEC_CONTENT
a	SEC_CONTENT
71.3	SEC_CONTENT
79.7	SEC_CONTENT
DrQA	SEC_CONTENT
(	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
Document	SEC_CONTENT
Reader	SEC_CONTENT
Only	SEC_CONTENT
)	SEC_CONTENT
69.5	SEC_CONTENT
78.8	SEC_CONTENT
70.0	SEC_CONTENT
79.0	SEC_CONTENT
 	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
while	SEC_CONTENT
these	SEC_CONTENT
help	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
exact	SEC_CONTENT
paragraph	SEC_CONTENT
reading	SEC_CONTENT
in	SEC_CONTENT
SQuAD	dataset
,	SEC_CONTENT
they	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
improve	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
WebQuestions	SEC_CONTENT
and	SEC_CONTENT
WikiMovies	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
1.6	SEC_CONTENT
million	SEC_CONTENT
Freebase	SEC_CONTENT
entity	SEC_CONTENT
strings	SEC_CONTENT
for	SEC_CONTENT
WebQuestions	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
restrict	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
list	SEC_CONTENT
during	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
the	SEC_CONTENT
difficulty	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
(	SEC_CONTENT
where	SEC_CONTENT
you	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
paragraph	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
unconstrained	SEC_CONTENT
QA	SEC_CONTENT
(	SEC_CONTENT
using	SEC_CONTENT
redundant	SEC_CONTENT
resources	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
DrQA	SEC_CONTENT
still	SEC_CONTENT
provides	SEC_CONTENT
reasonable	SEC_CONTENT
performance	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
four	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
We	SEC_START
are	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
,	SEC_CONTENT
full	SEC_CONTENT
system	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
answer	SEC_CONTENT
any	task
question	task
using	SEC_CONTENT
Wikipedia	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
is	SEC_CONTENT
outperformed	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
four	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
multitask	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
distant	SEC_CONTENT
supervision	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
performance	SEC_CONTENT
when	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
alone	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
far	SEC_CONTENT
behind	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
task	SEC_CONTENT
transfer	SEC_CONTENT
is	SEC_CONTENT
occurring	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
from	SEC_CONTENT
SQuAD	SEC_CONTENT
to	SEC_CONTENT
Multitask	SEC_CONTENT
(	SEC_CONTENT
DS	SEC_CONTENT
)	SEC_CONTENT
however	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
not	SEC_CONTENT
from	SEC_CONTENT
task	SEC_CONTENT
transfer	SEC_CONTENT
as	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
alone	SEC_CONTENT
using	SEC_CONTENT
DS	SEC_CONTENT
also	SEC_CONTENT
gives	SEC_CONTENT
improvements	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
introduction	SEC_CONTENT
of	SEC_CONTENT
extra	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
domain	SEC_CONTENT
that	SEC_CONTENT
helps	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
find	SEC_CONTENT
is	SEC_CONTENT
our	SEC_CONTENT
overall	SEC_CONTENT
goal	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
Multitask	SEC_CONTENT
(	SEC_CONTENT
DS	SEC_CONTENT
)	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
We	SEC_START
compare	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
unconstrained	SEC_CONTENT
QA	SEC_CONTENT
system	SEC_CONTENT
using	SEC_CONTENT
redundant	SEC_CONTENT
resources	SEC_CONTENT
(	SEC_CONTENT
not	SEC_CONTENT
just	SEC_CONTENT
Wikipedia	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
YodaQA	SEC_CONTENT
,	SEC_CONTENT
giving	SEC_CONTENT
results	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
previously	SEC_CONTENT
reported	SEC_CONTENT
on	SEC_CONTENT
CuratedTREC	SEC_CONTENT
and	SEC_CONTENT
WebQuestions	task
.	SEC_CONTENT
Despite	SEC_CONTENT
the	SEC_CONTENT
increased	SEC_CONTENT
difficulty	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
reassuring	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
too	SEC_CONTENT
far	SEC_CONTENT
behind	SEC_CONTENT
on	SEC_CONTENT
CuratedTREC	SEC_CONTENT
(	SEC_CONTENT
31.3	SEC_CONTENT
vs.	SEC_CONTENT
25.4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gap	SEC_CONTENT
is	SEC_CONTENT
slightly	SEC_CONTENT
bigger	SEC_CONTENT
on	SEC_CONTENT
WebQuestions	SEC_CONTENT
,	SEC_CONTENT
likely	SEC_CONTENT
because	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
was	SEC_CONTENT
created	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
specific	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
Freebase	SEC_CONTENT
which	SEC_CONTENT
YodaQA	SEC_CONTENT
uses	SEC_CONTENT
directly	SEC_CONTENT
.	SEC_END
DrQA	SEC_START
's	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
compared	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
Document	SEC_CONTENT
Reader	SEC_CONTENT
component	SEC_CONTENT
on	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
in	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
drop	SEC_CONTENT
(	SEC_CONTENT
from	SEC_CONTENT
69.5	SEC_CONTENT
to	SEC_CONTENT
27.1	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
now	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
Wikipedia	SEC_CONTENT
to	SEC_CONTENT
read	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
document	SEC_CONTENT
(	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
49.4	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
many	SEC_CONTENT
false	SEC_CONTENT
positives	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
highly	SEC_CONTENT
topical	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
despite	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
Document	SEC_CONTENT
Retriever	SEC_CONTENT
works	SEC_CONTENT
relatively	SEC_CONTENT
well	SEC_CONTENT
(	SEC_CONTENT
77.8	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
retrieving	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
see	SEC_CONTENT
Table	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
drop	SEC_CONTENT
comes	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
were	SEC_CONTENT
written	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
paragraph	SEC_CONTENT
in	SEC_CONTENT
mind	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
their	SEC_CONTENT
language	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
ambiguous	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
is	SEC_CONTENT
removed	SEC_CONTENT
.	SEC_CONTENT
Additional	SEC_CONTENT
resources	SEC_CONTENT
other	SEC_CONTENT
than	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
specifically	SEC_CONTENT
designed	SEC_CONTENT
for	SEC_CONTENT
MRS	SEC_CONTENT
,	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
go	SEC_CONTENT
further	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
studied	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
machine	SEC_CONTENT
reading	SEC_CONTENT
at	SEC_CONTENT
scale	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
Wikipedia	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
unique	SEC_CONTENT
knowledge	SEC_CONTENT
source	SEC_CONTENT
for	SEC_CONTENT
open	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
QA	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
MRS	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
key	SEC_CONTENT
challenging	SEC_CONTENT
task	SEC_CONTENT
for	SEC_CONTENT
researchers	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
.	SEC_CONTENT
Machine	SEC_CONTENT
comprehension	SEC_CONTENT
systems	SEC_CONTENT
alone	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
solve	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
integrates	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
distant	SEC_CONTENT
supervision	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
multitask	SEC_CONTENT
learning	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
complete	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
Evaluating	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
components	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
system	SEC_CONTENT
across	SEC_CONTENT
multiple	SEC_CONTENT
benchmarks	SEC_CONTENT
showed	SEC_CONTENT
the	SEC_CONTENT
efficacy	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_END
YodaQA	SECTITLE_END
DrQA	SEC_START
SQuAD	dataset
+	SEC_CONTENT
Fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
(	SEC_CONTENT
DS	SEC_CONTENT
)	SEC_CONTENT
+	SEC_CONTENT
Multitask	SEC_CONTENT
(	SEC_CONTENT
DS	SEC_CONTENT
)	SEC_CONTENT
SQuAD	SEC_CONTENT
n	SEC_CONTENT
/	SEC_CONTENT
a	SEC_CONTENT
27.1	SEC_CONTENT
28	SEC_CONTENT
.	SEC_CONTENT
  	SEC_CONTENT
Future	SEC_CONTENT
work	SEC_CONTENT
should	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
over	SEC_CONTENT
our	SEC_CONTENT
DrQA	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
obvious	SEC_CONTENT
angles	SEC_CONTENT
of	SEC_CONTENT
attack	SEC_CONTENT
are	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
incorporate	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
Document	SEC_CONTENT
Reader	SEC_CONTENT
aggregates	SEC_CONTENT
over	SEC_CONTENT
multiple	SEC_CONTENT
paragraphs	SEC_CONTENT
and	SEC_CONTENT
documents	SEC_CONTENT
directly	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
currently	SEC_CONTENT
trains	SEC_CONTENT
on	SEC_CONTENT
paragraphs	SEC_CONTENT
independently	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
perform	SEC_CONTENT
endto	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
Document	SEC_CONTENT
Retriever	SEC_CONTENT
and	SEC_CONTENT
Document	SEC_CONTENT
Reader	SEC_CONTENT
pipeline	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
independent	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_END
