represent	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
extract	SEC_CONTENT
its	SEC_CONTENT
first	SEC_CONTENT
8	SEC_CONTENT
letters	SEC_CONTENT
and	SEC_CONTENT
last	SEC_CONTENT
8	SEC_CONTENT
letters	SEC_CONTENT
,	SEC_CONTENT
embed	SEC_CONTENT
each	SEC_CONTENT
letter	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
32-dimensional	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
16	SEC_CONTENT
letters	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
packed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
512-dimensional	SEC_CONTENT
vector	SEC_CONTENT
-the	SEC_CONTENT
same	SEC_CONTENT
size	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
size	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
chosen	SEC_CONTENT
to	SEC_CONTENT
simplify	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
residual	SEC_CONTENT
connections	SEC_CONTENT
(	SEC_CONTENT
by	SEC_CONTENT
matching	SEC_CONTENT
vector	SEC_CONTENT
dimensions	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
themselves	SEC_CONTENT
could	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
encoded	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
smaller	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
directly	SEC_CONTENT
replace	SEC_CONTENT
tag	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
16-letter	SEC_CONTENT
prefix	SEC_CONTENT
/	SEC_CONTENT
suffix	SEC_CONTENT
concatenation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
short	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
padding	SEC_CONTENT
token	SEC_CONTENT
are	SEC_CONTENT
inserted	SEC_CONTENT
as	SEC_CONTENT
needed	SEC_CONTENT
.	SEC_CONTENT
Words	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
16	SEC_CONTENT
letters	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
lossy	SEC_CONTENT
manner	SEC_CONTENT
by	SEC_CONTENT
this	SEC_CONTENT
concatenative	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
prefix	SEC_CONTENT
/	SEC_CONTENT
suffix	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
enough	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
this	SEC_CONTENT
simple	SEC_CONTENT
scheme	SEC_CONTENT
remarkably	SEC_CONTENT
effective	SEC_CONTENT
:	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
pretagging	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
operate	SEC_CONTENT
even	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
absence	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
ultimately	SEC_CONTENT
not	SEC_CONTENT
quite	SEC_CONTENT
as	SEC_CONTENT
good	SEC_CONTENT
as	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
Given	SEC_START
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
encoder	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
aesthetically	SEC_CONTENT
appealing	SEC_CONTENT
to	SEC_CONTENT
consider	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
architecture	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
empirically	SEC_CONTENT
much	SEC_CONTENT
slower	SEC_CONTENT
,	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
parallelize	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
because	SEC_CONTENT
words	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
short	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
initial	SEC_CONTENT
results	SEC_CONTENT
underperformed	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
explanation	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
lexical	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
only	SEC_CONTENT
wants	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
vector	SEC_CONTENT
per	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
adapted	SEC_CONTENT
for	SEC_CONTENT
producing	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
summaries	SEC_CONTENT
at	SEC_CONTENT
multiple	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_END
External	SECTITLE_START
Embeddings	SECTITLE_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
aversion	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
external	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Recent	SEC_CONTENT
work	SEC_CONTENT
by	SEC_CONTENT
has	SEC_CONTENT
achieved	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
across	SEC_CONTENT
a	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
by	SEC_CONTENT
augmenting	SEC_CONTENT
existing	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
anew	SEC_CONTENT
technique	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
called	SEC_CONTENT
ELMo	SEC_CONTENT
(	SEC_CONTENT
Embeddings	SEC_CONTENT
from	SEC_CONTENT
Language	SEC_CONTENT
Models	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
both	SEC_CONTENT
subword	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
contextual	SEC_CONTENT
clues	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
takes	SEC_CONTENT
characters	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
uses	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
when	SEC_CONTENT
producing	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
We	SEC_START
evaluate	SEC_CONTENT
aversion	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
ELMo	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
sole	SEC_CONTENT
lexical	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
ELMo	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
1024-dimensional	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
factored	SEC_CONTENT
models	SEC_CONTENT
thus	SEC_CONTENT
far	SEC_CONTENT
have	SEC_CONTENT
512-dimensional	SEC_CONTENT
content	SEC_CONTENT
representations	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
effective	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
address	SEC_CONTENT
this	SEC_CONTENT
mismatch	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
project	SEC_CONTENT
the	SEC_CONTENT
ELMo	SEC_CONTENT
vectors	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
required	SEC_CONTENT
dimensionality	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
learned	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
contextualized	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
hypothesized	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
8	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
would	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
be	SEC_CONTENT
necessary	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
proved	SEC_CONTENT
true	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
:	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
95.21	SEC_CONTENT
F1	SEC_CONTENT
was	SEC_CONTENT
obtained	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
4-layer	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_END
Encoder	SEC_START
Architecture	SEC_CONTENT
F1	SEC_CONTENT
(	SEC_CONTENT
dev	SEC_CONTENT
)	SEC_CONTENT
∆	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
92.24	SEC_CONTENT
-0.43	SEC_CONTENT
Self	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
92.67	SEC_CONTENT
0.00	SEC_CONTENT
+	SEC_CONTENT
Factored	SEC_CONTENT
93.15	SEC_CONTENT
0.48	SEC_CONTENT
+	SEC_CONTENT
CharLSTM	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
5.1	SEC_CONTENT
)	SEC_CONTENT
93.61	SEC_CONTENT
0.94	SEC_CONTENT
+	SEC_CONTENT
ELMo	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
5.2	SEC_CONTENT
)	SEC_CONTENT
95.21	SEC_CONTENT
2.54	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
comparison	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
encoder	SEC_CONTENT
architectures	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
development	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
performance	SEC_CONTENT
relative	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
base	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
LR	SECTITLE_START
LP	SECTITLE_CONTENT
F1	SECTITLE_END
Single	SEC_START
model	SEC_CONTENT
,	SEC_CONTENT
WSJ	SEC_CONTENT
only	SEC_END
Results	SECTITLE_END
English	SECTITLE_START
(	SECTITLE_CONTENT
WSJ	SECTITLE_CONTENT
)	SECTITLE_END
The	SEC_START
development	SEC_CONTENT
set	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
variations	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
sections	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
performing	SEC_CONTENT
parser	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
factored	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
encoder	SEC_CONTENT
over	SEC_CONTENT
ELMo	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
of	SEC_CONTENT
evaluating	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
test	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
93.55	SEC_CONTENT
F1	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
CharLSTM	SEC_CONTENT
parser	SEC_CONTENT
exceeds	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
numbers	SEC_CONTENT
for	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
system	SEC_CONTENT
parsers	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
(	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
external	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
our	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
augmented	SEC_CONTENT
with	SEC_CONTENT
ELMo	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
achieves	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
95.13	SEC_CONTENT
F1	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Our	SEC_START
WSJ	SEC_CONTENT
-	SEC_CONTENT
only	task
parser	task
took	SEC_CONTENT
18	SEC_CONTENT
hours	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
Tesla	SEC_CONTENT
K80	SEC_CONTENT
GPU	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
parse	SEC_CONTENT
the	SEC_CONTENT
  	SEC_CONTENT
1,700-sentence	SEC_CONTENT
WSJ	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
in	SEC_CONTENT
8	SEC_CONTENT
seconds	SEC_CONTENT
.	SEC_END
When	SEC_START
using	SEC_CONTENT
ELMo	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
was	SEC_CONTENT
13	SEC_CONTENT
hours	SEC_CONTENT
(	SEC_CONTENT
not	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
pretrain	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
parsing	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
takes	SEC_CONTENT
24	SEC_CONTENT
seconds	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
times	SEC_CONTENT
are	SEC_CONTENT
dominated	SEC_CONTENT
by	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
computations	SEC_CONTENT
;	SEC_CONTENT
our	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
threaded	SEC_CONTENT
Cython	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
chart	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
2.1	SEC_CONTENT
)	SEC_CONTENT
consumes	SEC_CONTENT
a	SEC_CONTENT
negligible	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
total	SEC_CONTENT
running	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
Multilingual	SECTITLE_START
(	SECTITLE_CONTENT
SPMRL	SECTITLE_CONTENT
)	SECTITLE_END
We	SEC_START
tested	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
across	SEC_CONTENT
languages	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
it	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
nine	SEC_CONTENT
languages	SEC_CONTENT
represented	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SPMRL	SEC_CONTENT
2013/2014	SEC_CONTENT
shared	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
verify	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
lexical	SEC_CONTENT
representations	SEC_CONTENT
can	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
morphologicallyrich	SEC_CONTENT
languages	SEC_CONTENT
and	SEC_CONTENT
smaller	dataset
treebanks	dataset
,	SEC_CONTENT
we	SEC_CONTENT
restricted	SEC_CONTENT
ourselves	SEC_CONTENT
to	SEC_CONTENT
running	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluated	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
learned	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
evaluate	SEC_CONTENT
ELMo	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
multilingual	SEC_CONTENT
setting	SEC_CONTENT
because	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
ELMo	SEC_CONTENT
weights	SEC_CONTENT
were	SEC_CONTENT
only	SEC_CONTENT
available	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
.	SEC_CONTENT
Hyperparameters	SEC_CONTENT
were	SEC_CONTENT
unchanged	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
exception	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
adjusted	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
smaller	SEC_CONTENT
datasets	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SPMRL	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Appendix	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Development	SEC_CONTENT
set	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
LSTM	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
mixed	SEC_CONTENT
effect	SEC_CONTENT
:	SEC_CONTENT
it	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
hurts	SEC_CONTENT
for	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
selected	SEC_CONTENT
the	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
performed	SEC_CONTENT
better	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
evaluated	SEC_CONTENT
it	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
8	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
9	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
result	SEC_CONTENT
exceeds	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
published	SEC_CONTENT
numbers	SEC_CONTENT
from	SEC_CONTENT
any	SEC_CONTENT
system	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
exception	SEC_CONTENT
is	SEC_CONTENT
Swedish	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
continues	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
despite	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
approaches	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
intervening	SEC_CONTENT
years	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
achieved	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
other	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
ensembling	SEC_CONTENT
(	SEC_CONTENT
via	SEC_CONTENT
product	SEC_CONTENT
grammars	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
reranking	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
only	SEC_CONTENT
evaluated	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
system	SEC_CONTENT
condition	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
encoder	SEC_CONTENT
can	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
substantial	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
parser	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
