,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
predictions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
ensembled	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Mention	SECTITLE_START
Recall	SECTITLE_END
The	SEC_START
training	SEC_CONTENT
data	SEC_CONTENT
only	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
weak	SEC_CONTENT
signal	SEC_CONTENT
for	SEC_CONTENT
spans	SEC_CONTENT
that	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
entity	SEC_CONTENT
mentions	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
singleton	SEC_CONTENT
clusters	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
explicitly	SEC_CONTENT
labeled	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
byproduct	SEC_CONTENT
of	SEC_CONTENT
optimizing	SEC_CONTENT
marginal	SEC_CONTENT
likelihood	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
automatically	SEC_CONTENT
learns	SEC_CONTENT
a	SEC_CONTENT
useful	SEC_CONTENT
ranking	SEC_CONTENT
of	SEC_CONTENT
spans	SEC_CONTENT
via	SEC_CONTENT
the	SEC_CONTENT
unary	SEC_CONTENT
mention	SEC_CONTENT
scores	SEC_CONTENT
from	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
top	SEC_CONTENT
spans	SEC_CONTENT
,	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
mention	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
cover	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
mentions	SEC_CONTENT
in	SEC_CONTENT
gold	SEC_CONTENT
clusters	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
spans	SEC_CONTENT
kept	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
recall	SEC_CONTENT
is	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
rulebased	SEC_CONTENT
mention	SEC_CONTENT
detector	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
produces	SEC_CONTENT
0.26	SEC_CONTENT
spans	SEC_CONTENT
per	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
recall	SEC_CONTENT
of	SEC_CONTENT
89.2	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
spans	SEC_CONTENT
per	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
λ	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
higher	SEC_CONTENT
recall	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
diminishing	SEC_CONTENT
returns	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
keeping	SEC_CONTENT
0.4	SEC_CONTENT
spans	SEC_CONTENT
per	SEC_CONTENT
word	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
92.7	SEC_CONTENT
%	SEC_CONTENT
recall	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Mention	SECTITLE_START
Precision	SECTITLE_END
While	SEC_START
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
offer	SEC_CONTENT
a	SEC_CONTENT
direct	SEC_CONTENT
measure	SEC_CONTENT
of	SEC_CONTENT
mention	SEC_CONTENT
precision	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
syntactic	SEC_CONTENT
structures	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
proxy	SEC_CONTENT
.	SEC_CONTENT
Spans	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
mention	SEC_CONTENT
scores	SEC_CONTENT
should	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
syntactic	SEC_CONTENT
constituents	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
of	SEC_CONTENT
topscoring	SEC_CONTENT
spans	SEC_CONTENT
when	SEC_CONTENT
keeping	SEC_CONTENT
0.4	SEC_CONTENT
spans	SEC_CONTENT
per	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
spans	SEC_CONTENT
with	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
5	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
75	SEC_CONTENT
-	SEC_CONTENT
90	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
are	SEC_CONTENT
constituents	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
vast	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
mentions	SEC_CONTENT
are	SEC_CONTENT
syntactically	SEC_CONTENT
plausible	SEC_CONTENT
.	SEC_CONTENT
Longer	SEC_CONTENT
spans	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
relatively	SEC_CONTENT
rare	SEC_CONTENT
,	SEC_CONTENT
prove	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
precision	SEC_CONTENT
drops	SEC_CONTENT
to	SEC_CONTENT
46	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
spans	SEC_CONTENT
with	SEC_CONTENT
10	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
Head	SECTITLE_START
Agreement	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
investigate	SEC_CONTENT
how	SEC_CONTENT
well	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
head	SEC_CONTENT
preferences	SEC_CONTENT
correlate	SEC_CONTENT
with	SEC_CONTENT
syntactic	SEC_CONTENT
heads	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
scoring	SEC_CONTENT
spans	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
that	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
gold	SEC_CONTENT
constituents	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
.	SEC_END
We	SEC_START
plot	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
match	SEC_CONTENT
syntactic	SEC_CONTENT
heads	SEC_CONTENT
.	SEC_CONTENT
Agreement	SEC_CONTENT
ranges	SEC_CONTENT
between	SEC_CONTENT
68	SEC_CONTENT
-	SEC_CONTENT
93	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
surprisingly	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
A	SEC_CONTENT
fire	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
Bangladeshi	SEC_CONTENT
garment	SEC_CONTENT
factory	SEC_CONTENT
)	SEC_CONTENT
has	SEC_CONTENT
left	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
37	SEC_CONTENT
people	SEC_CONTENT
dead	SEC_CONTENT
and	SEC_CONTENT
100	SEC_CONTENT
hospitalized	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
deceased	SEC_CONTENT
were	SEC_CONTENT
killed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
crush	SEC_CONTENT
as	SEC_CONTENT
workers	SEC_CONTENT
tried	SEC_CONTENT
to	SEC_CONTENT
flee	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
blaze	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
-	SEC_CONTENT
story	SEC_CONTENT
building	SEC_CONTENT
.	SEC_END
A	SEC_START
fire	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
Bangladeshi	SEC_CONTENT
garment	SEC_CONTENT
factory	SEC_CONTENT
)	SEC_CONTENT
has	SEC_CONTENT
left	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
37	SEC_CONTENT
people	SEC_CONTENT
dead	SEC_CONTENT
and	SEC_CONTENT
100	SEC_CONTENT
hospitalized	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
deceased	SEC_CONTENT
were	SEC_CONTENT
killed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
crush	SEC_CONTENT
as	SEC_CONTENT
workers	SEC_CONTENT
tried	SEC_CONTENT
to	SEC_CONTENT
flee	SEC_CONTENT
the	SEC_CONTENT
blaze	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
-	SEC_CONTENT
story	SEC_CONTENT
building	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
5	SECTITLE_END
Also	SEC_START
such	SEC_CONTENT
location	SEC_CONTENT
devices	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
some	SEC_CONTENT
ships	SEC_CONTENT
)	SEC_CONTENT
have	SEC_CONTENT
smoke	SEC_CONTENT
floats	SEC_CONTENT
(	SEC_CONTENT
they	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
toss	SEC_CONTENT
out	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
man	SEC_CONTENT
overboard	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
smoke	SEC_CONTENT
signals	SEC_CONTENT
as	SEC_CONTENT
away	SEC_CONTENT
of	SEC_CONTENT
trying	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
the	SEC_CONTENT
rescuer	SEC_CONTENT
locate	SEC_CONTENT
(	SEC_CONTENT
them	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
high	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
no	SEC_CONTENT
explicit	SEC_CONTENT
supervision	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
heads	SEC_CONTENT
is	SEC_CONTENT
provided	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
simply	SEC_CONTENT
learns	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
clustering	SEC_CONTENT
data	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
head	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
making	SEC_CONTENT
coreference	task
decisions	task
.	SEC_END
Qualitative	SECTITLE_START
Analysis	SECTITLE_END
Our	SEC_START
qualitative	SEC_CONTENT
analysis	SEC_CONTENT
in	SEC_CONTENT
highlights	SEC_CONTENT
the	SEC_CONTENT
strengths	SEC_CONTENT
and	SEC_CONTENT
weaknesses	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
row	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
visualization	SEC_CONTENT
of	SEC_CONTENT
a	task
single	task
coreference	task
cluster	task
predicted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Bolded	SEC_CONTENT
spans	SEC_CONTENT
in	SEC_CONTENT
parentheses	SEC_CONTENT
belong	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
cluster	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
redness	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
indicates	SEC_CONTENT
its	SEC_CONTENT
weight	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
headfinding	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Strengths	SECTITLE_END
The	SEC_START
effectiveness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
for	SEC_CONTENT
making	SEC_CONTENT
coreference	task
decisions	task
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
Example	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
pays	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
fire	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
A	SEC_CONTENT
fire	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
Bangladeshi	SEC_CONTENT
garment	SEC_CONTENT
factory	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
successfully	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
coreference	SEC_CONTENT
link	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
blaze	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
subspan	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
mention	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
Bangladeshi	SEC_CONTENT
garment	SEC_CONTENT
factory	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
pays	SEC_CONTENT
most	SEC_CONTENT
attention	SEC_CONTENT
instead	SEC_CONTENT
to	SEC_CONTENT
factory	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
it	SEC_CONTENT
successfully	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
coreference	SEC_CONTENT
link	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
-	SEC_CONTENT
story	SEC_CONTENT
building	SEC_CONTENT
.	SEC_END
The	SEC_START
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
Example	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
generally	SEC_CONTENT
pays	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
coordinators	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
coordination	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
coordinators	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
provide	SEC_CONTENT
strong	SEC_CONTENT
cues	SEC_CONTENT
for	SEC_CONTENT
plurality	SEC_CONTENT
.	SEC_END
The	SEC_START
model	SEC_CONTENT
is	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
detecting	SEC_CONTENT
relatively	SEC_CONTENT
long	SEC_CONTENT
and	SEC_CONTENT
complex	SEC_CONTENT
noun	SEC_CONTENT
phrases	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
region	SEC_CONTENT
of	SEC_CONTENT
central	SEC_CONTENT
Italy	SEC_CONTENT
bordering	SEC_CONTENT
the	SEC_CONTENT
Adriatic	SEC_CONTENT
Sea	SEC_CONTENT
in	SEC_CONTENT
Example	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
appropriately	SEC_CONTENT
pays	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
region	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
provides	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
content	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
context	SEC_CONTENT
encoding	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTMs	SEC_CONTENT
is	SEC_CONTENT
critical	SEC_CONTENT
to	SEC_CONTENT
making	SEC_CONTENT
informative	SEC_CONTENT
headword	SEC_CONTENT
decisions	SEC_CONTENT
.	SEC_END
Weaknesses	SEC_START
A	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
coreference	task
resolution	task
is	SEC_CONTENT
their	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
property	SEC_CONTENT
that	SEC_CONTENT
many	SEC_CONTENT
traditional	SEC_CONTENT
featurebased	SEC_CONTENT
models	SEC_CONTENT
lack	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
this	SEC_CONTENT
can	SEC_CONTENT
dramatically	SEC_CONTENT
increase	SEC_CONTENT
recall	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
demonstrated	SEC_CONTENT
in	SEC_CONTENT
Example	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
prone	SEC_CONTENT
to	SEC_CONTENT
predicting	SEC_CONTENT
false	SEC_CONTENT
positive	SEC_CONTENT
links	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
conflates	SEC_CONTENT
paraphrasing	SEC_CONTENT
with	SEC_CONTENT
relatedness	SEC_CONTENT
or	SEC_CONTENT
similarity	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Example	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
mistakenly	SEC_CONTENT
predicts	SEC_CONTENT
a	SEC_CONTENT
link	SEC_CONTENT
between	SEC_CONTENT
The	SEC_CONTENT
flight	SEC_CONTENT
attendants	SEC_CONTENT
and	SEC_CONTENT
The	SEC_CONTENT
pilots	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
predicted	SEC_CONTENT
head	SEC_CONTENT
words	SEC_CONTENT
attendants	SEC_CONTENT
and	SEC_CONTENT
pilots	SEC_CONTENT
likely	SEC_CONTENT
have	SEC_CONTENT
nearby	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
signal	SEC_CONTENT
used	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
often	SEC_CONTENT
overused	SEC_CONTENT
-	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
error	SEC_CONTENT
is	SEC_CONTENT
made	SEC_CONTENT
in	SEC_CONTENT
Example	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
predicts	SEC_CONTENT
a	task
coreference	task
link	task
between	SEC_CONTENT
Prince	SEC_CONTENT
Charles	SEC_CONTENT
and	SEC_CONTENT
his	SEC_CONTENT
new	SEC_CONTENT
wife	SEC_CONTENT
Camilla	SEC_CONTENT
and	SEC_CONTENT
Charles	SEC_CONTENT
and	SEC_CONTENT
Diana	SEC_CONTENT
,	SEC_CONTENT
two	task
noncoreferent	task
mentions	task
that	SEC_CONTENT
are	SEC_CONTENT
similar	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
ways	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
mistakes	SEC_CONTENT
suggest	SEC_CONTENT
substantial	SEC_CONTENT
room	SEC_CONTENT
for	SEC_CONTENT
improvement	SEC_CONTENT
with	SEC_CONTENT
word	SEC_CONTENT
or	SEC_CONTENT
span	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
cleanly	SEC_CONTENT
distinguish	SEC_CONTENT
between	SEC_CONTENT
equivalence	SEC_CONTENT
,	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
alternation	SEC_CONTENT
.	SEC_CONTENT
Unsurprisingly	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
little	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
uphill	SEC_CONTENT
battle	SEC_CONTENT
of	SEC_CONTENT
making	SEC_CONTENT
coreference	task
decisions	task
requiring	SEC_CONTENT
world	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Example	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
incorrectly	SEC_CONTENT
decides	SEC_CONTENT
that	SEC_CONTENT
them	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
let	SEC_CONTENT
the	SEC_CONTENT
rescuer	SEC_CONTENT
locate	SEC_CONTENT
them	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
coreferent	SEC_CONTENT
with	SEC_CONTENT
some	SEC_CONTENT
ships	SEC_CONTENT
,	SEC_CONTENT
likely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
plurality	SEC_CONTENT
cues	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
ideal	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
common	task
-	task
sense	task
reasoning	task
would	SEC_CONTENT
instead	SEC_CONTENT
correctly	SEC_CONTENT
infer	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
rescuer	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
look	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
man	SEC_CONTENT
overboard	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
ship	SEC_CONTENT
from	SEC_CONTENT
which	SEC_CONTENT
he	SEC_CONTENT
fell	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
reasoning	SEC_CONTENT
would	SEC_CONTENT
require	SEC_CONTENT
either	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
integrate	SEC_CONTENT
external	SEC_CONTENT
sources	SEC_CONTENT
of	SEC_CONTENT
knowledge	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
inference	SEC_CONTENT
or	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
a	SEC_CONTENT
vastly	SEC_CONTENT
larger	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
overcome	SEC_CONTENT
the	SEC_CONTENT
sparsity	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
patterns	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
presented	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
coreference	SEC_CONTENT
resolution	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
ensemble	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
OntoNotes	SEC_CONTENT
benchmark	SEC_CONTENT
by	SEC_CONTENT
over	metric
3	metric
F1	metric
without	SEC_CONTENT
external	SEC_CONTENT
preprocessing	SEC_CONTENT
tools	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
previous	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
implicitly	SEC_CONTENT
