some	SEC_CONTENT
undesirable	SEC_CONTENT
behaviors	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
inaccurately	SEC_CONTENT
reproducing	SEC_CONTENT
factual	SEC_CONTENT
details	SEC_CONTENT
,	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
ofvocabulary	SEC_CONTENT
(	SEC_CONTENT
OOV	SEC_CONTENT
)	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
repetitions	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
alleviate	SEC_CONTENT
these	SEC_CONTENT
issues	SEC_CONTENT
,	SEC_CONTENT
copying	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
incorporated	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
encoderdecoder	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
Distraction	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
investigated	SEC_CONTENT
to	SEC_CONTENT
alleviate	SEC_CONTENT
the	SEC_CONTENT
repetition	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
better	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
tasks	SEC_CONTENT
with	SEC_CONTENT
long	SEC_CONTENT
documents	SEC_CONTENT
and	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
reinforced	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
predication	SEC_CONTENT
with	SEC_CONTENT
teacher	SEC_CONTENT
forcing	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
sequence	SEC_CONTENT
prediction	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Recently	SEC_CONTENT
,	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
leverage	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
architecture	SEC_CONTENT
on	SEC_CONTENT
generating	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
incorporate	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
generation	SEC_CONTENT
process	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
these	SEC_CONTENT
neural	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
explicitly	SEC_CONTENT
models	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
selection	SEC_CONTENT
process	SEC_CONTENT
in	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
by	SEC_CONTENT
extending	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
framework	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
information	SEC_CONTENT
selection	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
captures	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
document	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
local	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
selection	SEC_CONTENT
process	SEC_CONTENT
directly	SEC_CONTENT
via	SEC_CONTENT
distantlysupervised	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
effectively	SEC_CONTENT
combines	SEC_CONTENT
the	SEC_CONTENT
strengths	SEC_CONTENT
of	SEC_CONTENT
extractive	SEC_CONTENT
methods	SEC_CONTENT
and	SEC_CONTENT
abstractive	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
analyzed	SEC_CONTENT
the	SEC_CONTENT
necessity	SEC_CONTENT
of	SEC_CONTENT
explicitly	SEC_CONTENT
modeling	SEC_CONTENT
and	SEC_CONTENT
optimizing	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
selection	SEC_CONTENT
process	SEC_CONTENT
in	SEC_CONTENT
document	task
summarization	task
,	SEC_CONTENT
and	SEC_CONTENT
verified	SEC_CONTENT
its	SEC_CONTENT
effectiveness	SEC_CONTENT
by	SEC_CONTENT
extending	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
neural	SEC_CONTENT
encoding	SEC_CONTENT
-	SEC_CONTENT
decoding	SEC_CONTENT
framework	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
information	SEC_CONTENT
selection	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
optimizing	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
distantly	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
information	SEC_CONTENT
selection	SEC_CONTENT
layer	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
gated	SEC_CONTENT
global	SEC_CONTENT
information	SEC_CONTENT
filtering	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
local	SEC_CONTENT
RNN	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Experimental	SEC_CONTENT
results	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
are	SEC_CONTENT
effective	SEC_CONTENT
for	SEC_CONTENT
helping	SEC_CONTENT
select	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
generation	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
significantly	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
combines	SEC_CONTENT
the	SEC_CONTENT
strengths	SEC_CONTENT
of	SEC_CONTENT
extractive	SEC_CONTENT
methods	SEC_CONTENT
and	SEC_CONTENT
abstractive	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
generate	SEC_CONTENT
more	SEC_CONTENT
informative	SEC_CONTENT
and	SEC_CONTENT
concise	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
abstractive	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
competitive	SEC_CONTENT
with	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
extractive	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
