did	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
MARN	SEC_CONTENT
with	SEC_CONTENT
multiple	task
attentions	task
is	SEC_CONTENT
not	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
but	SEC_CONTENT
rather	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
modeling	SEC_CONTENT
of	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
view	SEC_CONTENT
dynamics	SEC_CONTENT
.	SEC_END
RQ4	SEC_START
:	SEC_CONTENT
Different	SEC_CONTENT
tasks	SEC_CONTENT
and	SEC_CONTENT
datasets	SEC_CONTENT
require	SEC_CONTENT
different	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
attentions	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
highly	SEC_CONTENT
dependent	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
's	SEC_CONTENT
nature	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
underlying	SEC_CONTENT
interconnections	SEC_CONTENT
between	SEC_CONTENT
modalities	SEC_CONTENT
.	SEC_END
Visualization	SECTITLE_START
of	SECTITLE_CONTENT
Attentions	SECTITLE_END
We	SEC_START
visually	SEC_CONTENT
display	SEC_CONTENT
how	SEC_CONTENT
each	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
dimensions	SEC_CONTENT
of	SEC_CONTENT
LSTHM	SEC_CONTENT
outputs	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
column	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
figure	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
k	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
kth	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
sample	SEC_CONTENT
video	SEC_CONTENT
from	SEC_CONTENT
CMU	dataset
-	dataset
MOSI	dataset
.	SEC_CONTENT
The	SEC_CONTENT
left	SEC_CONTENT
side	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
side	SEC_CONTENT
is	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
20	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
has	SEC_CONTENT
20	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
y	SEC_CONTENT
axis	SEC_CONTENT
shows	SEC_CONTENT
what	SEC_CONTENT
modality	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
belongs	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
Dark	SEC_CONTENT
blue	SEC_CONTENT
means	SEC_CONTENT
high	SEC_CONTENT
coefficients	SEC_CONTENT
and	SEC_CONTENT
red	SEC_CONTENT
means	SEC_CONTENT
low	SEC_CONTENT
coefficients	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
observations	SEC_CONTENT
(	SEC_CONTENT
O	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
detailed	SEC_CONTENT
below	SEC_CONTENT
:	SEC_END
O1	SEC_START
:	SEC_CONTENT
By	SEC_CONTENT
comparing	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attentions	SEC_CONTENT
together	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
show	SEC_CONTENT
diversity	SEC_CONTENT
on	SEC_CONTENT
which	SEC_CONTENT
dimensions	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
   	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
crossview	SEC_CONTENT
dynamics	SEC_CONTENT
.	SEC_CONTENT
O2	SEC_CONTENT
:	SEC_CONTENT
Some	SEC_CONTENT
attention	SEC_CONTENT
coefficients	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
active	SEC_CONTENT
(	SEC_CONTENT
always	SEC_CONTENT
red	SEC_CONTENT
)	SEC_CONTENT
throughout	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
dimensions	SEC_CONTENT
carry	SEC_CONTENT
only	SEC_CONTENT
view	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
dynamics	SEC_CONTENT
needed	SEC_CONTENT
by	SEC_CONTENT
that	SEC_CONTENT
modality	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
other	SEC_CONTENT
modalities	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
needed	SEC_CONTENT
for	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
view	SEC_CONTENT
dynamics	SEC_CONTENT
and	SEC_CONTENT
will	SEC_CONTENT
carry	SEC_CONTENT
no	SEC_CONTENT
weight	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
formation	SEC_CONTENT
.	SEC_END
O3	SEC_START
:	SEC_CONTENT
Attentions	SEC_CONTENT
change	SEC_CONTENT
their	SEC_CONTENT
behaviors	SEC_CONTENT
across	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
some	SEC_CONTENT
coefficients	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
changes	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
drastic	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
suspect	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
less	SEC_CONTENT
drastic	SEC_CONTENT
the	SEC_CONTENT
change	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
dimension	SEC_CONTENT
overtime	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
the	SEC_CONTENT
chances	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
dimension	SEC_CONTENT
being	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
multiple	task
cross	task
-	task
view	task
dynamics	task
.	SEC_CONTENT
Thus	SEC_CONTENT
more	SEC_CONTENT
attentions	SEC_CONTENT
activate	SEC_CONTENT
this	SEC_CONTENT
important	SEC_CONTENT
dimension	SEC_CONTENT
.	SEC_END
O4	SEC_START
:	SEC_CONTENT
Some	SEC_CONTENT
attentions	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
view	SEC_CONTENT
dynamics	SEC_CONTENT
that	SEC_CONTENT
involve	SEC_CONTENT
only	SEC_CONTENT
two	SEC_CONTENT
modalities	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
audio	SEC_CONTENT
modality	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
dark	SEC_CONTENT
blue	SEC_CONTENT
dimensions	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
1	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
modalities	SEC_CONTENT
have	SEC_CONTENT
dark	SEC_CONTENT
blue	SEC_CONTENT
dimensions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attentions	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
residual	SEC_CONTENT
effects	SEC_CONTENT
.	SEC_CONTENT
a	SEC_CONTENT
1	SEC_CONTENT
shows	SEC_CONTENT
activations	SEC_CONTENT
over	SEC_CONTENT
abroad	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
variables	SEC_CONTENT
while	SEC_CONTENT
a	SEC_CONTENT
4	SEC_CONTENT
shows	SEC_CONTENT
activation	SEC_CONTENT
for	SEC_CONTENT
fewer	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
attentions	SEC_CONTENT
could	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
act	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
complementary	SEC_CONTENT
way	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
modeled	SEC_CONTENT
multimodal	task
human	task
communication	task
using	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
neural	SEC_CONTENT
approach	SEC_CONTENT
called	SEC_CONTENT
the	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
Recurrent	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
MARN	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
both	SEC_CONTENT
view	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
dynamics	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
view	SEC_CONTENT
dynamics	SEC_CONTENT
continuously	SEC_CONTENT
through	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
View	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
dynamics	SEC_CONTENT
are	SEC_CONTENT
modeled	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
Long	SEC_CONTENT
-	SEC_CONTENT
short	SEC_CONTENT
Term	SEC_CONTENT
Hybrid	SEC_CONTENT
Memory	SEC_CONTENT
(	SEC_CONTENT
LSTHM	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
modality	SEC_CONTENT
.	SEC_CONTENT
Various	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
view	SEC_CONTENT
dynamics	SEC_CONTENT
are	SEC_CONTENT
identified	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
Block	SEC_CONTENT
(	SEC_CONTENT
MAB	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
outputs	SEC_CONTENT
a	task
multimodal	task
neural	task
code	task
for	SEC_CONTENT
the	SEC_CONTENT
hybrid	SEC_CONTENT
memory	SEC_CONTENT
of	SEC_CONTENT
LSTHM	SEC_CONTENT
.	SEC_CONTENT
MARN	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
6	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
across	SEC_CONTENT
16	SEC_CONTENT
different	SEC_CONTENT
attributes	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
understanding	SEC_CONTENT
human	SEC_CONTENT
communication	SEC_CONTENT
.	SEC_END
