linear	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
success	SEC_CONTENT
of	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
adversarial	SEC_CONTENT
learning	SEC_CONTENT
for	SEC_CONTENT
such	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evaluation	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
for	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
for	SEC_CONTENT
the	task
sentiment	task
analysis	task
problem	task
in	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
processing	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
DANN	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
marginalized	SEC_CONTENT
Stacked	SEC_CONTENT
Autoencoders	SEC_CONTENT
(	SEC_CONTENT
mSDA	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
common	SEC_CONTENT
Amazon	SEC_CONTENT
reviews	SEC_CONTENT
benchmark	SEC_CONTENT
.	SEC_END
We	SEC_START
further	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
extensively	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
image	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
present	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
traditional	dataset
deep	dataset
learning	dataset
image	dataset
data	dataset
sets	dataset
-	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
MNIST	SEC_CONTENT
(	SEC_CONTENT
and)-as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
on	SEC_CONTENT
Office	SEC_CONTENT
benchmarks	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
adversarial	SEC_CONTENT
learning	SEC_CONTENT
allows	SEC_CONTENT
obtaining	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
architecture	SEC_CONTENT
that	SEC_CONTENT
considerably	SEC_CONTENT
improves	SEC_CONTENT
over	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
adversarial	SEC_CONTENT
descriptor	SEC_CONTENT
learning	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
person	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
identification	SEC_CONTENT
application	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
good	SEC_CONTENT
pedestrian	SEC_CONTENT
image	SEC_CONTENT
descriptors	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
retrieval	SEC_CONTENT
and	SEC_CONTENT
verification	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
domainadversarial	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
descriptor	SEC_CONTENT
predictor	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
Siamese	SEC_CONTENT
-	SEC_CONTENT
like	SEC_CONTENT
loss	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
predictor	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
classification	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_CONTENT
Ina	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
adversarial	SEC_CONTENT
learning	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
data	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
identification	SEC_CONTENT
considerably	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
work	SECTITLE_END
The	SEC_START
general	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
achieving	SEC_CONTENT
domain	dataset
adaptation	dataset
explored	SEC_CONTENT
under	SEC_CONTENT
many	SEC_CONTENT
facets	SEC_CONTENT
.	SEC_CONTENT
Over	SEC_CONTENT
the	SEC_CONTENT
years	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
has	SEC_CONTENT
focused	SEC_CONTENT
mainly	SEC_CONTENT
on	SEC_CONTENT
linear	SEC_CONTENT
hypothesis	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
for	SEC_CONTENT
instance	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
recently	SEC_CONTENT
,	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
representations	SEC_CONTENT
have	SEC_CONTENT
become	SEC_CONTENT
increasingly	SEC_CONTENT
studied	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
representations	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
most	SEC_CONTENT
notably	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
mSDA	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
literature	SEC_CONTENT
has	SEC_CONTENT
mostly	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
exploiting	SEC_CONTENT
the	SEC_CONTENT
principle	SEC_CONTENT
of	SEC_CONTENT
robust	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
denoising	SEC_CONTENT
autoencoder	SEC_CONTENT
paradigm	SEC_CONTENT
.	SEC_END
Concurrently	SEC_START
,	SEC_CONTENT
multiple	SEC_CONTENT
methods	SEC_CONTENT
of	SEC_CONTENT
matching	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
distributions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domains	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
for	SEC_CONTENT
unsupervised	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
ap	SEC_CONTENT
-	SEC_CONTENT
proaches	SEC_CONTENT
perform	SEC_CONTENT
this	SEC_CONTENT
by	SEC_CONTENT
reweighing	SEC_CONTENT
or	SEC_CONTENT
selecting	SEC_CONTENT
samples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
others	SEC_CONTENT
seek	SEC_CONTENT
an	SEC_CONTENT
explicit	SEC_CONTENT
feature	SEC_CONTENT
space	SEC_CONTENT
transformation	SEC_CONTENT
that	SEC_CONTENT
would	SEC_CONTENT
map	SEC_CONTENT
source	SEC_CONTENT
distribution	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
one	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
important	SEC_CONTENT
aspect	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
matching	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
dis)similarity	SEC_CONTENT
between	SEC_CONTENT
distributions	SEC_CONTENT
is	SEC_CONTENT
measured	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
popular	SEC_CONTENT
choice	SEC_CONTENT
is	SEC_CONTENT
matching	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
means	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
kernelreproducing	SEC_CONTENT
Hilbert	SEC_CONTENT
space	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
and	SEC_CONTENT
map	SEC_CONTENT
the	SEC_CONTENT
principal	SEC_CONTENT
axes	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_END
Our	SEC_START
approach	SEC_CONTENT
also	SEC_CONTENT
attempts	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
feature	SEC_CONTENT
space	SEC_CONTENT
distributions	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
accomplished	SEC_CONTENT
by	SEC_CONTENT
modifying	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
representation	SEC_CONTENT
itself	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
by	SEC_CONTENT
reweighing	SEC_CONTENT
or	SEC_CONTENT
geometric	SEC_CONTENT
transformation	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
rather	SEC_CONTENT
different	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
disparity	SEC_CONTENT
between	SEC_CONTENT
distributions	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
separability	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
discriminatively	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
also	SEC_CONTENT
that	SEC_CONTENT
several	SEC_CONTENT
approaches	SEC_CONTENT
perform	SEC_CONTENT
transition	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
changing	SEC_CONTENT
gradually	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
Among	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
does	SEC_CONTENT
this	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
deep	SEC_CONTENT
"	SEC_CONTENT
way	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
layerwise	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
deep	SEC_CONTENT
autoencoders	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
gradually	SEC_CONTENT
replacing	SEC_CONTENT
source	dataset
-	dataset
domain	dataset
samples	dataset
with	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
improves	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
simply	SEC_CONTENT
trains	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
deep	SEC_CONTENT
autoencoder	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
classifier	SEC_CONTENT
/	SEC_CONTENT
predictor	SEC_CONTENT
is	SEC_CONTENT
learned	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
step	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
representation	SEC_CONTENT
learned	SEC_CONTENT
by	SEC_CONTENT
autoencoder(s	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
to	SEC_CONTENT
;	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
performs	SEC_CONTENT
feature	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
and	SEC_CONTENT
classifier	SEC_CONTENT
learning	SEC_CONTENT
jointly	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
unified	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
learning	SEC_CONTENT
algorithm	SEC_CONTENT
(	SEC_CONTENT
backpropagation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
therefore	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
simpler	SEC_CONTENT
(	SEC_CONTENT
both	SEC_CONTENT
conceptually	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
implementation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
also	SEC_CONTENT
achieves	SEC_CONTENT
considerably	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
popular	SEC_CONTENT
Office	SEC_CONTENT
benchmark	SEC_CONTENT
.	SEC_END
While	SEC_START
the	SEC_CONTENT
above	SEC_CONTENT
approaches	SEC_CONTENT
perform	SEC_CONTENT
unsupervised	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
approaches	SEC_CONTENT
that	SEC_CONTENT
perform	SEC_CONTENT
supervised	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
by	SEC_CONTENT
exploiting	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
deep	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
data	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
easily	SEC_CONTENT
incorporate	SEC_CONTENT
such	SEC_CONTENT
data	SEC_CONTENT
when	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
.	SEC_END
An	SEC_START
idea	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
ours	SEC_CONTENT
is	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
their	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
different	SEC_CONTENT
(	SEC_CONTENT
building	SEC_CONTENT
generative	SEC_CONTENT
deep	SEC_CONTENT
networks	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
synthesize	SEC_CONTENT
samples	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
they	SEC_CONTENT
measure	SEC_CONTENT
and	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
discrepancy	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
synthesized	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
our	SEC_CONTENT
architecture	SEC_CONTENT
measures	SEC_CONTENT
and	SEC_CONTENT
minimizes	SEC_CONTENT
the	SEC_CONTENT
discrepancy	SEC_CONTENT
between	SEC_CONTENT
feature	SEC_CONTENT
distributions	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
mention	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
saturating	SEC_CONTENT
sigmoids	SEC_CONTENT
which	SEC_CONTENT
may	SEC_CONTENT
arise	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
early	SEC_CONTENT
stages	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
significant	SEC_CONTENT
dissimilarity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
technique	SEC_CONTENT
they	SEC_CONTENT
use	SEC_CONTENT
to	SEC_CONTENT
circumvent	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
adversarial	SEC_CONTENT
"	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
is	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
gradient	SEC_CONTENT
computed	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
suitable	SEC_CONTENT
cost	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
directly	SEC_CONTENT
applicable	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
.	SEC_END
Also	SEC_START
,	SEC_CONTENT
recent	SEC_CONTENT
and	SEC_CONTENT
concurrent	SEC_CONTENT
reports	SEC_CONTENT
by	SEC_CONTENT
;	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
domain	dataset
adaptation	dataset
in	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
techniques	SEC_CONTENT
measures	SEC_CONTENT
and	SEC_CONTENT
minimizes	SEC_CONTENT
the	SEC_CONTENT
distance	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
distribution	SEC_CONTENT
means	SEC_CONTENT
across	SEC_CONTENT
domains	SEC_CONTENT
(	SEC_CONTENT
potentially	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
embedding	SEC_CONTENT
distributions	SEC_CONTENT
into	SEC_CONTENT
RKHS	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
thus	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
matching	SEC_CONTENT
distributions	SEC_CONTENT
by	SEC_CONTENT
making	SEC_CONTENT
them	SEC_CONTENT
indistinguishable	SEC_CONTENT
fora	SEC_CONTENT
discriminative	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_END
Below	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
;	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Office	SEC_CONTENT
benchmark	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
deep	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
arguably	SEC_CONTENT
more	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
ours	SEC_CONTENT
,	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
developed	SEC_CONTENT
in	SEC_CONTENT
parallel	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
From	SEC_START
a	SEC_CONTENT
theoretical	SEC_CONTENT
standpoint	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
directly	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
seminal	SEC_CONTENT
theoretical	SEC_CONTENT
works	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
Indeed	SEC_CONTENT
,	SEC_CONTENT
DANN	SEC_CONTENT
directly	SEC_CONTENT
optimizes	SEC_CONTENT
the	SEC_CONTENT
notion	SEC_CONTENT
of	SEC_CONTENT
H	SEC_CONTENT
-	SEC_CONTENT
divergence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
note	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
HMM	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
tagging	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
posterior	SEC_CONTENT
regularizer	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
Ben	SEC_CONTENT
-	SEC_CONTENT
David	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
's	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
being	SEC_CONTENT
different	SEC_CONTENT
-	SEC_CONTENT
Huang	SEC_CONTENT
and	SEC_CONTENT
Yates	SEC_CONTENT
(	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
word	SEC_CONTENT
tagging	SEC_CONTENT
problems-	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
DANN	SEC_CONTENT
learning	SEC_CONTENT
objective	SEC_CONTENT
more	SEC_CONTENT
closely	SEC_CONTENT
optimizes	SEC_CONTENT
the	SEC_CONTENT
H	SEC_CONTENT
-	SEC_CONTENT
divergence	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
Huang	SEC_CONTENT
and	SEC_CONTENT
Yates	SEC_CONTENT
(	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
cruder	SEC_CONTENT
approximations	SEC_CONTENT
for	SEC_CONTENT
efficiency	SEC_CONTENT
reasons	SEC_CONTENT
.	SEC_END
A	SEC_START
part	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
published	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
conference	SEC_CONTENT
paper	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
version	SEC_CONTENT
extends	SEC_CONTENT
very	SEC_CONTENT
considerably	SEC_CONTENT
by	SEC_CONTENT
incorporating	SEC_CONTENT
the	SEC_CONTENT
report	SEC_CONTENT
(	SEC_CONTENT
presented	SEC_CONTENT
as	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Second	SEC_CONTENT
Workshop	SEC_CONTENT
on	SEC_CONTENT
Transfer	SEC_CONTENT
and	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Task	SEC_CONTENT
Learning	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
brings	SEC_CONTENT
in	SEC_CONTENT
new	SEC_CONTENT
terminology	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
depth	SEC_CONTENT
theoretical	SEC_CONTENT
analysis	SEC_CONTENT
and	SEC_CONTENT
justification	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
extensive	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
shallow	SEC_CONTENT
DANN	SEC_CONTENT
case	SEC_CONTENT
on	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
