scale	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
[	SEC_CONTENT
10	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
−4	SEC_CONTENT
]	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
weights	SEC_CONTENT
were	SEC_CONTENT
initialized	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
Gaussian	SEC_CONTENT
distribution	SEC_CONTENT
with	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
sampled	SEC_CONTENT
uniformly	SEC_CONTENT
(	SEC_CONTENT
on	SEC_CONTENT
logarithmic	SEC_CONTENT
scale	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
[	SEC_CONTENT
10	SEC_CONTENT
−2	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
−8	SEC_CONTENT
]	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
optimization	SEC_CONTENT
was	SEC_CONTENT
performed	SEC_CONTENT
using	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
with	SEC_CONTENT
momentum	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
momentum	SEC_CONTENT
was	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.9	SEC_CONTENT
.	SEC_END
Penn	SECTITLE_START
Treebank	SECTITLE_END
The	SEC_START
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
text	SEC_CONTENT
corpus	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
comparatively	SEC_CONTENT
small	SEC_CONTENT
standard	SEC_CONTENT
benchmark	SEC_CONTENT
in	SEC_CONTENT
language	task
modeling	task
.	SEC_CONTENT
The	SEC_CONTENT
and	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
was	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
that	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
code	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
Gal	SEC_CONTENT
's	SEC_CONTENT
(	SEC_CONTENT
Gal	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
Zaremba	SEC_CONTENT
's	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
implementation	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
and	SEC_CONTENT
compared	SEC_CONTENT
RHNs	SEC_CONTENT
with	SEC_CONTENT
1	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
budget	SEC_CONTENT
of	SEC_CONTENT
32	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
RHN	SEC_CONTENT
with	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
sizes	SEC_CONTENT
ranging	SEC_CONTENT
from	SEC_CONTENT
1275	SEC_CONTENT
to	SEC_CONTENT
830	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
Batch	SEC_CONTENT
size	SEC_CONTENT
was	SEC_CONTENT
fixed	SEC_CONTENT
to	SEC_CONTENT
20	SEC_CONTENT
,	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
for	SEC_CONTENT
truncated	SEC_CONTENT
backpropagation	SEC_CONTENT
to	SEC_CONTENT
35	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
to	SEC_CONTENT
0.2	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
decay	SEC_CONTENT
to	SEC_CONTENT
1.02	SEC_CONTENT
starting	SEC_CONTENT
at	SEC_CONTENT
20	SEC_CONTENT
epochs	SEC_CONTENT
,	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
to	SEC_CONTENT
1e-7	SEC_CONTENT
and	SEC_CONTENT
maximum	SEC_CONTENT
gradient	SEC_CONTENT
norm	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
rates	SEC_CONTENT
were	SEC_CONTENT
chosen	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
0.25	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
0.75	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
gates	SEC_CONTENT
,	SEC_CONTENT
0.25	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
0.75	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
activations	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
weights	SEC_CONTENT
were	SEC_CONTENT
initialized	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
uniform	SEC_CONTENT
distribution	SEC_CONTENT
between	SEC_CONTENT
[	SEC_CONTENT
−0.04	SEC_CONTENT
,	SEC_CONTENT
0.04	SEC_CONTENT
]	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
10-layer	SEC_CONTENT
model	SEC_CONTENT
obtained	SEC_CONTENT
,	SEC_CONTENT
lowering	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
to	SEC_CONTENT
1e-9	SEC_CONTENT
further	SEC_CONTENT
improved	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
Enwik8	SECTITLE_END
The	SEC_START
Wikipedia	SEC_CONTENT
enwik8	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
Hutter	dataset
,	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
split	SEC_CONTENT
into	SEC_CONTENT
training	SEC_CONTENT
/	SEC_CONTENT
validation	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
splits	SEC_CONTENT
of	SEC_CONTENT
90	SEC_CONTENT
M	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
characters	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
recent	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
three	SEC_CONTENT
different	SEC_CONTENT
RHNs	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
with	SEC_CONTENT
5	SEC_CONTENT
stacked	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
state	SEC_CONTENT
transition	SEC_CONTENT
with	SEC_CONTENT
1500	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
≈23.4	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
second	SEC_CONTENT
with	SEC_CONTENT
10	SEC_CONTENT
stacked	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
recurrence	SEC_CONTENT
with	SEC_CONTENT
1000	SEC_CONTENT
units	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
≈20.1	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
third	SEC_CONTENT
with	SEC_CONTENT
10	SEC_CONTENT
stacked	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
1500	SEC_CONTENT
units	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
of	SEC_CONTENT
≈46.0	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.2	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
decay	SEC_CONTENT
of	SEC_CONTENT
1.04	SEC_CONTENT
after	SEC_CONTENT
5	SEC_CONTENT
epochs	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
Only	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
10	SEC_CONTENT
stacked	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
1500	SEC_CONTENT
units	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
decay	SEC_CONTENT
of	SEC_CONTENT
1.03	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
fora	SEC_CONTENT
proper	SEC_CONTENT
convergence	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
was	SEC_CONTENT
performed	SEC_CONTENT
on	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
of	SEC_CONTENT
128	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
50	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
of	SEC_CONTENT
0	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
1e-7	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
activation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
sequence	SEC_CONTENT
was	SEC_CONTENT
kept	SEC_CONTENT
to	SEC_CONTENT
enable	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
very	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
regularize	SEC_CONTENT
,	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
second	SEC_CONTENT
model	SEC_CONTENT
used	SEC_CONTENT
dropout	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
at	SEC_CONTENT
input	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
0.3	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
RHN	SEC_CONTENT
and	SEC_CONTENT
0.05	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RHN	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
larger	SEC_CONTENT
third	SEC_CONTENT
model	SEC_CONTENT
used	SEC_CONTENT
dropout	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
at	SEC_CONTENT
input	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
0.4	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
RHN	SEC_CONTENT
and	SEC_CONTENT
0.1	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RHN	SEC_CONTENT
.	SEC_CONTENT
Weights	SEC_CONTENT
were	SEC_CONTENT
initialized	SEC_CONTENT
uniformly	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
bias	SEC_CONTENT
of	SEC_CONTENT
−4	SEC_CONTENT
was	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
transform	SEC_CONTENT
gate	SEC_CONTENT
to	SEC_CONTENT
facilitate	SEC_CONTENT
learning	SEC_CONTENT
early	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
were	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
scaled	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
whenever	SEC_CONTENT
this	SEC_CONTENT
value	SEC_CONTENT
was	SEC_CONTENT
exceeded	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
was	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
205	SEC_CONTENT
and	SEC_CONTENT
weight	SEC_CONTENT
-	SEC_CONTENT
tying	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
used	SEC_CONTENT
.	SEC_END
Text8	SECTITLE_END
The	SEC_START
Wikipedia	SEC_CONTENT
text8	dataset
dataset	dataset
)	SEC_CONTENT
was	SEC_CONTENT
split	SEC_CONTENT
into	SEC_CONTENT
training	SEC_CONTENT
/	SEC_CONTENT
validation	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
splits	SEC_CONTENT
of	SEC_CONTENT
90	SEC_CONTENT
M	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
characters	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
recent	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
two	SEC_CONTENT
RHNs	SEC_CONTENT
with	SEC_CONTENT
10	SEC_CONTENT
stacked	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
state	SEC_CONTENT
transition	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
with	SEC_CONTENT
1000	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
with	SEC_CONTENT
1500	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
≈20.1	SEC_CONTENT
M	SEC_CONTENT
and	SEC_CONTENT
≈45.2	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.2	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
decay	SEC_CONTENT
of	SEC_CONTENT
1.04	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
1000	SEC_CONTENT
unit	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
1.03	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
1500	SEC_CONTENT
units	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
after	SEC_CONTENT
5	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
was	SEC_CONTENT
performed	SEC_CONTENT
on	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
of	SEC_CONTENT
128	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
100	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
1000	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
50	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
1500	SEC_CONTENT
units	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
of	SEC_CONTENT
1e-7	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
activation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
sequence	SEC_CONTENT
was	SEC_CONTENT
kept	SEC_CONTENT
to	SEC_CONTENT
enable	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
very	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
regularize	SEC_CONTENT
,	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
with	SEC_CONTENT
dropout	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
0.05	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
0.3	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
RHN	SEC_CONTENT
and	SEC_CONTENT
0.05	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RHN	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
1000	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
1500	SEC_CONTENT
units	SEC_CONTENT
used	SEC_CONTENT
dropout	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
0.4	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
RHN	SEC_CONTENT
and	SEC_CONTENT
finally	SEC_CONTENT
0.1	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RHN	SEC_CONTENT
.	SEC_CONTENT
Weights	SEC_CONTENT
were	SEC_CONTENT
initialized	SEC_CONTENT
uniformly	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
bias	SEC_CONTENT
of	SEC_CONTENT
−4	SEC_CONTENT
was	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
transform	SEC_CONTENT
gate	SEC_CONTENT
to	SEC_CONTENT
facilitate	SEC_CONTENT
learning	SEC_CONTENT
early	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
were	SEC_CONTENT
rescaled	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
whenever	SEC_CONTENT
this	SEC_CONTENT
value	SEC_CONTENT
was	SEC_CONTENT
exceeded	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
was	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
27	SEC_CONTENT
and	SEC_CONTENT
weight	SEC_CONTENT
-	SEC_CONTENT
tying	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lesioning	SEC_CONTENT
experiment	SEC_CONTENT
from	SEC_CONTENT
section	SEC_CONTENT
6	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
experiment	SEC_CONTENT
was	SEC_CONTENT
conducted	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
RHN	SEC_CONTENT
with	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
6	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
JSB	SEC_CONTENT
Chorales	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Optimization	SEC_CONTENT
experiment	SEC_CONTENT
in	SEC_CONTENT
subsection	SEC_CONTENT
5.1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dashed	SEC_CONTENT
line	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
error	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
lesioning	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
x	SEC_CONTENT
-	SEC_CONTENT
axis	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
index	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lesioned	SEC_CONTENT
highway	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
y	SEC_CONTENT
-	SEC_CONTENT
axis	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_END
Lesioning	SECTITLE_START
Experiment	SECTITLE_END
Recurrent	SECTITLE_START
Highway	SECTITLE_CONTENT
Networks	SECTITLE_END
