to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
correcting	SEC_CONTENT
the	SEC_CONTENT
errors	SEC_CONTENT
like	SEC_CONTENT
SVA	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
motivation	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.2	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
round	task
-	task
way	task
correction	task
,	SEC_CONTENT
the	SEC_CONTENT
errors	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
corrected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
rightto	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
corrected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
reflected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
recall	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
most	SEC_CONTENT
error	SEC_CONTENT
types	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
RELATED	SECTITLE_START
WORK	SECTITLE_END
Most	SEC_START
of	SEC_CONTENT
advanced	SEC_CONTENT
GEC	SEC_CONTENT
systems	SEC_CONTENT
are	SEC_CONTENT
classifier	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
performing	SEC_CONTENT
systems	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
CoNLL-2014	dataset
shared	dataset
task	dataset
(	SEC_CONTENT
)	SEC_CONTENT
use	SEC_CONTENT
either	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
Recently	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
novel	SEC_CONTENT
approaches	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
for	SEC_CONTENT
GEC	metric
.	SEC_CONTENT
Among	SEC_CONTENT
them	SEC_CONTENT
,	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
have	SEC_CONTENT
caught	SEC_CONTENT
much	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
only	SEC_CONTENT
with	SEC_CONTENT
original	task
error	task
-	task
corrected	task
data	task
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
mechanism	SEC_CONTENT
for	SEC_CONTENT
dynamic	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
training	SEC_CONTENT
for	SEC_CONTENT
GEC	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
some	SEC_CONTENT
related	SEC_CONTENT
studies	SEC_CONTENT
that	SEC_CONTENT
explore	SEC_CONTENT
artificial	SEC_CONTENT
error	SEC_CONTENT
generation	SEC_CONTENT
for	SEC_CONTENT
GEC	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
inference	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
repeatedly	SEC_CONTENT
edit	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
as	SEC_CONTENT
long	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
's	SEC_CONTENT
fluency	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
improved	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
to	SEC_CONTENT
conduct	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
round	SEC_CONTENT
seq2seq	SEC_CONTENT
inference	SEC_CONTENT
for	SEC_CONTENT
GEC	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
similar	SEC_CONTENT
ideas	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
for	SEC_CONTENT
NMT	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
studies	SEC_CONTENT
on	SEC_CONTENT
GEC	metric
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
much	SEC_CONTENT
research	SEC_CONTENT
on	SEC_CONTENT
grammatical	task
error	task
detection	task
(	SEC_CONTENT
and	SEC_CONTENT
GEC	SEC_CONTENT
evaluation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
introduce	SEC_CONTENT
them	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
because	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
much	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
's	SEC_CONTENT
contributions	SEC_CONTENT
.	SEC_END
CONCLUSION	SECTITLE_END
We	SEC_START
present	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
convolutional	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
based	SEC_CONTENT
GEC	SEC_CONTENT
system	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
Fluency	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
fully	SEC_CONTENT
exploits	SEC_CONTENT
both	task
errorcorrected	task
data	task
and	SEC_CONTENT
native	SEC_CONTENT
data	SEC_CONTENT
by	SEC_CONTENT
generating	SEC_CONTENT
diverse	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
corrected	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
benefits	SEC_CONTENT
model	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
inference	SEC_CONTENT
utilizes	SEC_CONTENT
the	SEC_CONTENT
characteristic	SEC_CONTENT
of	SEC_CONTENT
GEC	SEC_CONTENT
to	SEC_CONTENT
progressively	SEC_CONTENT
improve	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
's	SEC_CONTENT
fluency	SEC_CONTENT
through	SEC_CONTENT
round	SEC_CONTENT
-	SEC_CONTENT
way	SEC_CONTENT
correction	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
powerful	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
mechanism	SEC_CONTENT
enables	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
reach	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
CoNLL-2014	SEC_CONTENT
and	SEC_CONTENT
JFLEG	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
