padding	SEC_CONTENT
.	SEC_END
Our	SEC_START
fourth	SEC_CONTENT
and	SEC_CONTENT
final	SEC_CONTENT
variant	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
e	SEC_CONTENT
*	SEC_CONTENT
*	SEC_CONTENT
is	SEC_CONTENT
like	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
e	SEC_CONTENT
*	SEC_CONTENT
but	SEC_CONTENT
bidirectional	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
difficulty	SEC_CONTENT
in	SEC_CONTENT
adapting	SEC_CONTENT
to	SEC_CONTENT
bidirectional	SEC_CONTENT
models	SEC_CONTENT
also	SEC_CONTENT
involves	SEC_CONTENT
padding	SEC_CONTENT
.	SEC_CONTENT
Padding	SEC_CONTENT
poses	SEC_CONTENT
no	SEC_CONTENT
problem	SEC_CONTENT
as	SEC_CONTENT
long	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
properly	SEC_CONTENT
ignored	SEC_CONTENT
(	SEC_CONTENT
by	SEC_CONTENT
not	SEC_CONTENT
updating	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
padded	SEC_CONTENT
regions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
the	SEC_CONTENT
reverse	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
common	SEC_CONTENT
to	SEC_CONTENT
simply	SEC_CONTENT
reverse	SEC_CONTENT
the	SEC_CONTENT
padded	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
moving	SEC_CONTENT
the	SEC_CONTENT
padding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
front	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
causes	SEC_CONTENT
similar	SEC_CONTENT
problems	SEC_CONTENT
as	SEC_CONTENT
were	SEC_CONTENT
observed	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
MNIST	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
5.1	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
will	SEC_CONTENT
not	SEC_CONTENT
diverge	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
timesteps	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
their	SEC_CONTENT
variance	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
severely	SEC_CONTENT
underestimated	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
get	SEC_CONTENT
around	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reverse	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
unpadded	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequences	SEC_CONTENT
and	SEC_CONTENT
leave	SEC_CONTENT
the	SEC_CONTENT
padding	SEC_CONTENT
in	SEC_CONTENT
place	SEC_CONTENT
.	SEC_END
See	SEC_START
Appendix	SEC_CONTENT
C	SEC_CONTENT
for	SEC_CONTENT
hyperparameters	metric
and	SEC_CONTENT
task	SEC_CONTENT
details	SEC_CONTENT
.	SEC_CONTENT
.5	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
50.0	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
everywhere	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
emphasize	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
were	SEC_CONTENT
obtained	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
tweaking	SEC_CONTENT
-all	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
was	SEC_CONTENT
to	SEC_CONTENT
introduce	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
.	SEC_END
BN	SEC_START
-	SEC_CONTENT
e	SEC_CONTENT
*	SEC_CONTENT
and	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
e	SEC_CONTENT
*	SEC_CONTENT
*	SEC_CONTENT
converge	SEC_CONTENT
faster	SEC_CONTENT
yet	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
reach	SEC_CONTENT
lower	SEC_CONTENT
minima	SEC_CONTENT
:	SEC_CONTENT
47.1	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
43.9	SEC_CONTENT
%	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
our	task
best	task
model	task
,	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
e	SEC_CONTENT
*	SEC_CONTENT
*	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
task	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
we	SEC_CONTENT
had	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
to	SEC_CONTENT
120	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
severe	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
curves	SEC_CONTENT
for	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
e	SEC_CONTENT
*	SEC_CONTENT
*	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
vanilla	SEC_CONTENT
LSTM	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in(b	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
reports	SEC_CONTENT
performances	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
early	SEC_CONTENT
-	SEC_CONTENT
stopped	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
CONCLUSION	SECTITLE_END
Contrary	SEC_START
to	SEC_CONTENT
previous	SEC_CONTENT
findings	SEC_CONTENT
by	SEC_CONTENT
;	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
demonstrated	SEC_CONTENT
that	SEC_CONTENT
batch	SEC_CONTENT
-	SEC_CONTENT
normalizing	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
greatly	SEC_CONTENT
improves	SEC_CONTENT
optimization	SEC_CONTENT
.	SEC_CONTENT
Indeed	SEC_CONTENT
,	SEC_CONTENT
doing	SEC_CONTENT
so	SEC_CONTENT
yields	SEC_CONTENT
benefits	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
in	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
:	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
trains	SEC_CONTENT
faster	SEC_CONTENT
and	SEC_CONTENT
generalizes	SEC_CONTENT
better	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
tasks	SEC_CONTENT
including	SEC_CONTENT
language	task
modeling	task
and	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
answering	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
argued	SEC_CONTENT
that	SEC_CONTENT
proper	SEC_CONTENT
initialization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
parameters	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
previous	SEC_CONTENT
difficulties	SEC_CONTENT
were	SEC_CONTENT
due	SEC_CONTENT
in	SEC_CONTENT
large	SEC_CONTENT
part	SEC_CONTENT
to	SEC_CONTENT
improper	SEC_CONTENT
initialization	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
to	SEC_CONTENT
complex	SEC_CONTENT
settings	SEC_CONTENT
involving	SEC_CONTENT
variable	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
bidirectionality	SEC_CONTENT
and	SEC_CONTENT
highly	SEC_CONTENT
nonlinear	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
.	SEC_END
B	SECTITLE_START
SENSITIVITY	SECTITLE_CONTENT
TO	SECTITLE_CONTENT
INITIALIZATION	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
γ	SECTITLE_END
In	SEC_START
Section	SEC_CONTENT
4	SEC_CONTENT
we	SEC_CONTENT
investigated	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
initial	SEC_CONTENT
γ	SEC_CONTENT
on	SEC_CONTENT
gradient	SEC_CONTENT
flow	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
practical	SEC_CONTENT
implications	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
performed	SEC_CONTENT
several	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
pMNIST	SEC_CONTENT
and	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
benchmarks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
resulting	SEC_CONTENT
performances	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
The	SEC_START
pMNIST	SEC_CONTENT
training	SEC_CONTENT
curves	SEC_CONTENT
confirm	SEC_CONTENT
that	SEC_CONTENT
higher	SEC_CONTENT
initial	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
γ	SEC_CONTENT
are	SEC_CONTENT
detrimental	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
optimization	SEC_CONTENT
of	SEC_CONTENT
the	task
model	task
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
task	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
is	SEC_CONTENT
gone	SEC_CONTENT
.	SEC_END
We	SEC_START
believe	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
explained	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
pMNIST	SEC_CONTENT
,	SEC_CONTENT
the	task
model	task
absorbs	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
does	SEC_CONTENT
it	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
prediction	SEC_CONTENT
on	SEC_CONTENT
which	SEC_CONTENT
it	SEC_CONTENT
receives	SEC_CONTENT
feedback	SEC_CONTENT
.	SEC_CONTENT
Learning	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
feedback	SEC_CONTENT
requires	SEC_CONTENT
propagating	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
back	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
task	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	task
model	task
makes	SEC_CONTENT
a	SEC_CONTENT
prediction	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
timestep	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
pass	SEC_CONTENT
,	SEC_CONTENT
afresh	SEC_CONTENT
learning	SEC_CONTENT
signal	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
backpropagated	SEC_CONTENT
gradient	SEC_CONTENT
.	SEC_CONTENT
Essentially	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
off	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
by	SEC_CONTENT
picking	SEC_CONTENT
up	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
fails	SEC_CONTENT
on	SEC_CONTENT
pMNIST	SEC_CONTENT
wich	SEC_CONTENT
is	SEC_CONTENT
dominated	SEC_CONTENT
by	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
C	SECTITLE_START
TEACHING	SECTITLE_CONTENT
MACHINES	SECTITLE_CONTENT
TO	SECTITLE_CONTENT
READ	SECTITLE_CONTENT
AND	SECTITLE_CONTENT
COMPREHEND	SECTITLE_CONTENT
:	SECTITLE_CONTENT
TASK	SECTITLE_CONTENT
SETUP	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
the	task
models	task
on	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
task	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
placeholders	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
preprocessing	SEC_CONTENT
pipeline	SEC_CONTENT
as	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
sample	SEC_CONTENT
the	SEC_CONTENT
examples	SEC_CONTENT
with	SEC_CONTENT
replacement	SEC_CONTENT
and	SEC_CONTENT
shuffle	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
placeholders	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
text	SEC_CONTENT
inside	SEC_CONTENT
the	SEC_CONTENT
minibatch	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
65829	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
We	SEC_START
deviate	SEC_CONTENT
from	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
save	SEC_CONTENT
computation	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
4	SEC_CONTENT
most	SEC_CONTENT
relevant	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
description	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
identified	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
string	SEC_CONTENT
matching	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
validation	SEC_CONTENT
sets	SEC_CONTENT
are	SEC_CONTENT
preprocessed	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
imprecision	SEC_CONTENT
this	SEC_CONTENT
heuristic	SEC_CONTENT
sometimes	SEC_CONTENT
strips	SEC_CONTENT
the	SEC_CONTENT
  	SEC_CONTENT
answers	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
putting	SEC_CONTENT
an	SEC_CONTENT
upper	SEC_CONTENT
bound	SEC_CONTENT
of	SEC_CONTENT
57	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
accuracy	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
achieved	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
reported	SEC_CONTENT
performances	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
everywhere	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
same	SEC_CONTENT
hyperparameters	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
chosen	SEC_CONTENT
because	SEC_CONTENT
they	SEC_CONTENT
work	SEC_CONTENT
well	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
is	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
240	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
on	SEC_CONTENT
minibatches	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
64	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
at	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
step	SEC_CONTENT
rule	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
8	SEC_CONTENT
×	SEC_CONTENT
10	SEC_CONTENT
−5	SEC_CONTENT
.	SEC_END
For	SEC_START
BN	SEC_CONTENT
-	SEC_CONTENT
e	SEC_CONTENT
*	SEC_CONTENT
and	SEC_CONTENT
BN	SEC_CONTENT
-	SEC_CONTENT
e	SEC_CONTENT
*	SEC_CONTENT
*	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyperparameters	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
to	SEC_CONTENT
8	SEC_CONTENT
×	SEC_CONTENT
10	SEC_CONTENT
−4	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
minibatch	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
40	SEC_CONTENT
.	SEC_CONTENT
reports	SEC_CONTENT
hyperparameter	SEC_CONTENT
values	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
tried	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
Learning	SEC_CONTENT
rate	SEC_CONTENT
:	SEC_CONTENT
8e-3	SEC_CONTENT
,	SEC_CONTENT
8e-4	SEC_CONTENT
,	SEC_CONTENT
8e-5	SEC_CONTENT
,	SEC_CONTENT
8e-6	SEC_CONTENT
Hidden	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
:	SEC_CONTENT
60	SEC_CONTENT
,	SEC_CONTENT
120	SEC_CONTENT
,	SEC_CONTENT
240	SEC_CONTENT
,	SEC_CONTENT
280	SEC_CONTENT
:	SEC_CONTENT
Hyperparameter	SEC_CONTENT
values	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
explored	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
D	SECTITLE_START
HYPERPARAMETER	SECTITLE_CONTENT
SEARCHES	SECTITLE_END
For	SEC_START
MNIST	SEC_CONTENT
and	SEC_CONTENT
pMNIST	SEC_CONTENT
,	SEC_CONTENT
the	metric
hyperparameters	metric
were	SEC_CONTENT
varied	SEC_CONTENT
independently	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
performed	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
on	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
later	SEC_CONTENT
performed	SEC_CONTENT
a	SEC_CONTENT
sensitivity	SEC_END
