training	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
iii	SEC_CONTENT
)	SEC_CONTENT
Harmonic	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
harmonic	SEC_CONTENT
initializer	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
DDAs	metric
of	SEC_CONTENT
phase	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
MaxEnc	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
training	SEC_CONTENT
sentences	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
15	SEC_CONTENT
with	SEC_CONTENT
three	SEC_CONTENT
starting	SEC_CONTENT
-	SEC_CONTENT
points	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
those	SEC_CONTENT
parsers	SEC_CONTENT
.	SEC_CONTENT
Starting	SEC_CONTENT
point	SEC_CONTENT
is	SEC_CONTENT
clearly	SEC_CONTENT
very	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	dataset
iterated	dataset
reranking	dataset
:	SEC_CONTENT
the	SEC_CONTENT
better	SEC_CONTENT
the	SEC_CONTENT
starting	SEC_CONTENT
point	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
performance	SEC_CONTENT
phase	SEC_CONTENT
1	SEC_CONTENT
has	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
remarkable	SEC_CONTENT
point	SEC_CONTENT
here	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	dataset
iterated	dataset
reranking	dataset
of	SEC_CONTENT
phase	SEC_CONTENT
1	SEC_CONTENT
always	SEC_CONTENT
finds	SEC_CONTENT
out	SEC_CONTENT
more	SEC_CONTENT
useful	SEC_CONTENT
patterns	SEC_CONTENT
for	SEC_CONTENT
parsing	SEC_CONTENT
whatever	SEC_CONTENT
the	SEC_CONTENT
starting	SEC_CONTENT
point	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
certainly	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
order	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
lexical	SEC_CONTENT
semantics	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
exploited	SEC_CONTENT
in	SEC_CONTENT
those	SEC_CONTENT
parsers	SEC_CONTENT
.	SEC_END
The	SECTITLE_START
contribution	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Iterated	SECTITLE_CONTENT
Reranking	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	dataset
treebank	dataset
resulted	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
phase	SEC_CONTENT
1	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	dataset
treebank	dataset
given	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
initialier	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
precision	SEC_CONTENT
(	SEC_CONTENT
top	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
(	SEC_CONTENT
bottom	SEC_CONTENT
)	SEC_CONTENT
code.google.com/p/pr-toolkit	SEC_CONTENT
over	SEC_CONTENT
binned	SEC_CONTENT
HEAD	SEC_CONTENT
distance	SEC_CONTENT
.	SEC_CONTENT
IR	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
distance	SEC_CONTENT
bins	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
bins	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
long	SEC_CONTENT
distances	SEC_CONTENT
(	SEC_CONTENT
≥	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
recall	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
improved	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
bin	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
≥	SEC_CONTENT
7	SEC_CONTENT
(	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
F1-score	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
bin	SEC_CONTENT
is	SEC_CONTENT
increased	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
attribute	SEC_CONTENT
this	SEC_CONTENT
improvement	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
∞-order	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
fragments	SEC_CONTENT
as	SEC_CONTENT
contexts	SEC_CONTENT
thus	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
long	task
dependencies	task
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
accuracies	SEC_CONTENT
over	SEC_CONTENT
POS	SEC_CONTENT
-	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
IR	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
accuracies	SEC_CONTENT
over	SEC_CONTENT
almost	SEC_CONTENT
all	SEC_CONTENT
POS	SEC_CONTENT
-	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
particularly	SEC_CONTENT
nouns	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
NN	SEC_CONTENT
,	SEC_CONTENT
NNP	SEC_CONTENT
,	SEC_CONTENT
NNS	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
verbs	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
VBD	SEC_CONTENT
,	SEC_CONTENT
VBZ	SEC_CONTENT
,	SEC_CONTENT
VBN	SEC_CONTENT
,	SEC_CONTENT
VBG	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
adjectives	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
JJ	SEC_CONTENT
,	SEC_CONTENT
JJR	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
being	SEC_CONTENT
affected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
initializer	SEC_CONTENT
,	SEC_CONTENT
IR	SEC_CONTENT
performs	SEC_CONTENT
poorly	SEC_CONTENT
on	SEC_CONTENT
conjunction	SEC_CONTENT
(	SEC_CONTENT
CC	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
modal	SEC_CONTENT
auxiliary	SEC_CONTENT
(	SEC_CONTENT
MD	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	dataset
treebank	dataset
given	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
initializer	SEC_CONTENT
,	SEC_CONTENT
almost	SEC_CONTENT
all	SEC_CONTENT
modal	SEC_CONTENT
auxilaries	SEC_CONTENT
are	SEC_CONTENT
dependents	task
of	SEC_CONTENT
their	SEC_CONTENT
verbs	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
way	SEC_CONTENT
around	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_END
Our	SEC_START
system	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
systems	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
uses	SEC_CONTENT
an	SEC_CONTENT
extremely	SEC_CONTENT
expressive	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
∞-order	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
conditioning	SEC_CONTENT
contexts	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
fragments	SEC_CONTENT
.	SEC_CONTENT
Only	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
resulting	SEC_CONTENT
grammar	SEC_CONTENT
rules	SEC_CONTENT
can	SEC_CONTENT
contain	SEC_CONTENT
large	SEC_CONTENT
tree	SEC_CONTENT
fragments	SEC_CONTENT
,	SEC_CONTENT
shares	SEC_CONTENT
this	SEC_CONTENT
property	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
their	SEC_CONTENT
work	SEC_CONTENT
needs	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
defined	SEC_CONTENT
prior	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
hierarchical	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
parametric	SEC_CONTENT
Pitman	SEC_CONTENT
-	SEC_CONTENT
Yor	SEC_CONTENT
process	SEC_CONTENT
prior	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
large	SEC_CONTENT
,	SEC_CONTENT
rare	SEC_CONTENT
fragments	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
smoothing	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
IORNN	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
does	SEC_CONTENT
that	SEC_CONTENT
automatically	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
learns	SEC_CONTENT
by	SEC_CONTENT
itself	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
distant	SEC_CONTENT
conditioning	SEC_CONTENT
nodes	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
often	SEC_CONTENT
less	SEC_CONTENT
informative	SEC_CONTENT
than	SEC_CONTENT
close	SEC_CONTENT
conditioning	SEC_CONTENT
nodes	SEC_CONTENT
on	SEC_CONTENT
computing	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
x|C	SEC_CONTENT
∞	SEC_CONTENT
(	SEC_CONTENT
u	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
smoothing	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
free	SEC_CONTENT
:	SEC_CONTENT
recursive	SEC_CONTENT
neural	SEC_CONTENT
nets	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
map	SEC_CONTENT
'	SEC_CONTENT
similar	SEC_CONTENT
'	SEC_CONTENT
fragments	SEC_CONTENT
onto	SEC_CONTENT
close	SEC_CONTENT
points	SEC_CONTENT
)	SEC_CONTENT
thus	SEC_CONTENT
an	SEC_CONTENT
unseen	SEC_CONTENT
fragment	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
mapped	SEC_CONTENT
onto	SEC_CONTENT
a	SEC_CONTENT
point	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
points	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
'	SEC_CONTENT
similar	SEC_CONTENT
'	SEC_CONTENT
seen	SEC_CONTENT
fragments	SEC_CONTENT
.	SEC_END
Another	SEC_START
difference	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
exploits	SEC_CONTENT
lexical	SEC_CONTENT
semantics	SEC_CONTENT
via	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
learnt	SEC_CONTENT
unsupervisedly	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
initialising	SEC_CONTENT
the	SEC_CONTENT
IORNN	SEC_CONTENT
with	SEC_CONTENT
these	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
knowledge	SEC_CONTENT
turns	SEC_CONTENT
out	SEC_CONTENT
easy	SEC_CONTENT
and	SEC_CONTENT
transparent	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
exploit	SEC_CONTENT
lexical	SEC_CONTENT
semantics	SEC_CONTENT
but	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
limited	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
polysemous	SEC_CONTENT
unsuper-	SEC_CONTENT
vised	SEC_CONTENT
clustering	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
tag	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
their	SEC_CONTENT
approach	SEC_CONTENT
can	SEC_CONTENT
distinguish	SEC_CONTENT
polysemes	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
cool	SEC_CONTENT
'	SEC_CONTENT
in	SEC_CONTENT
'	SEC_CONTENT
to	SEC_CONTENT
cool	SEC_CONTENT
the	SEC_CONTENT
selling	SEC_CONTENT
panic	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
'	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
cool	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
notable	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
use	metric
of	SEC_CONTENT
word	SEC_CONTENT
meaning	SEC_CONTENT
similarities	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
'	SEC_CONTENT
dog	SEC_CONTENT
'	SEC_CONTENT
is	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
'	SEC_CONTENT
animal	SEC_CONTENT
'	SEC_CONTENT
than	SEC_CONTENT
to	SEC_CONTENT
'	SEC_CONTENT
table	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Naseem	SEC_CONTENT
and	SEC_CONTENT
Barzilay	SEC_CONTENT
(	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
's	SEC_CONTENT
system	SEC_CONTENT
uses	SEC_CONTENT
semantic	SEC_CONTENT
cues	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
annotated	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
fully	SEC_CONTENT
unsupervised	SEC_CONTENT
.	SEC_END
We	SEC_START
have	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
IR	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
generative	SEC_CONTENT
reranker	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
approximation	SEC_CONTENT
of	SEC_CONTENT
hard	SEC_CONTENT
-	SEC_CONTENT
EM	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Equation	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
thus	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
works	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
what	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
proposed	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
:	SEC_CONTENT
IR	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
general	SEC_CONTENT
framework	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
have	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
option	SEC_CONTENT
for	SEC_CONTENT
choosing	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
parser	SEC_CONTENT
and	SEC_CONTENT
reranker	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
use	metric
of	SEC_CONTENT
a	SEC_CONTENT
generative	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
parser	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
discriminative	SEC_CONTENT
reranker	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
supervised	task
parsing	task
.	SEC_CONTENT
Our	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
this	SEC_CONTENT
.	SEC_END
The	SEC_START
experimental	SEC_CONTENT
results	SEC_CONTENT
reveal	SEC_CONTENT
that	SEC_CONTENT
starting	SEC_CONTENT
point	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
the	dataset
iterated	dataset
reranking	dataset
with	SEC_CONTENT
the	SEC_CONTENT
∞-order	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
disadvantage	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
use	SEC_CONTENT
uninformed	SEC_CONTENT
or	SEC_CONTENT
harmonic	SEC_CONTENT
initialisers	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
innovation	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
making	SEC_CONTENT
use	metric
of	SEC_CONTENT
existing	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
if	SEC_CONTENT
phase	SEC_CONTENT
0	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
parser	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
less	SEC_CONTENT
expressive	SEC_CONTENT
model	SEC_CONTENT
and/or	SEC_CONTENT
less	SEC_CONTENT
external	SEC_CONTENT
knowledge	SEC_CONTENT
than	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
expect	SEC_CONTENT
even	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
other	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
might	SEC_CONTENT
not	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
using	SEC_CONTENT
good	SEC_CONTENT
existing	SEC_CONTENT
parsers	SEC_CONTENT
as	SEC_CONTENT
initializers	SEC_CONTENT
because	SEC_CONTENT
their	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
significantly	SEC_CONTENT
more	SEC_CONTENT
expressive	SEC_CONTENT
than	SEC_CONTENT
others	SEC_CONTENT
8	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
proposed	SEC_CONTENT
anew	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
iterated	SEC_CONTENT
reranking	SEC_CONTENT
(	SEC_CONTENT
IR	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
trains	SEC_CONTENT
supervised	SEC_CONTENT
parsers	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
of	SEC_CONTENT
manually	SEC_CONTENT
annotated	SEC_CONTENT
data	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
unsupervised	SEC_CONTENT
parser	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
initialiser	SEC_CONTENT
.	SEC_CONTENT
's	SEC_CONTENT
unsupervised	SEC_CONTENT
parser	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
initialiser	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
MSTParser	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
's	SEC_CONTENT
reranker	SEC_CONTENT
,	SEC_CONTENT
achieved	SEC_CONTENT
1.8	SEC_CONTENT
%	SEC_CONTENT
DDA	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
SOTA	SEC_CONTENT
parser	SEC_CONTENT
of	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
unsupervised	SEC_CONTENT
parsing	SEC_CONTENT
benefits	SEC_CONTENT
from	SEC_CONTENT
lexical	SEC_CONTENT
semantics	SEC_CONTENT
through	SEC_CONTENT
using	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
Our	SEC_START
future	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
exploit	SEC_CONTENT
other	SEC_CONTENT
existing	SEC_CONTENT
supervised	SEC_CONTENT
parsers	SEC_CONTENT
that	SEC_CONTENT
fit	SEC_CONTENT
our	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
taking	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
the	SEC_CONTENT
fast	SEC_CONTENT
development	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
research	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
try	SEC_CONTENT
different	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
