validation	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
with	SEC_CONTENT
shuffled	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
64	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
minibatches	SEC_CONTENT
are	SEC_CONTENT
grouped	SEC_CONTENT
by	SEC_CONTENT
input	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
renormalize	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
tables	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
hyperparameters	SEC_CONTENT
as	SEC_CONTENT
D	SEC_CONTENT
=	SEC_CONTENT
200	SEC_CONTENT
,	SEC_CONTENT
H	SEC_CONTENT
=	SEC_CONTENT
400	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
L	SEC_CONTENT
=	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
Our	task
implementation	task
uses	SEC_CONTENT
the	SEC_CONTENT
Torch	SEC_CONTENT
numerical	SEC_CONTENT
framework	SEC_CONTENT
(	SEC_CONTENT
http://torch.ch/	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
openly	SEC_CONTENT
available	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
pipeline	SEC_CONTENT
.	SEC_CONTENT
Crucially	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
on	SEC_CONTENT
GPUs	SEC_CONTENT
and	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
intractable	SEC_CONTENT
or	SEC_CONTENT
require	SEC_CONTENT
approximations	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_CONTENT
Processing	SEC_CONTENT
1000	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
with	SEC_CONTENT
D	SEC_CONTENT
=	SEC_CONTENT
200	SEC_CONTENT
,	SEC_CONTENT
H	SEC_CONTENT
=	SEC_CONTENT
400	SEC_CONTENT
requires	SEC_CONTENT
160	SEC_CONTENT
seconds	SEC_CONTENT
.	SEC_CONTENT
Best	SEC_CONTENT
validation	SEC_CONTENT
accuracy	SEC_CONTENT
is	SEC_CONTENT
reached	SEC_CONTENT
after	SEC_CONTENT
15	SEC_CONTENT
epochs	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
requires	SEC_CONTENT
around	SEC_CONTENT
4	SEC_CONTENT
days	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Additionally	SEC_START
,	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
MERT	SEC_CONTENT
tuning	SEC_CONTENT
step	SEC_CONTENT
after	SEC_CONTENT
training	SEC_CONTENT
using	SEC_CONTENT
the	dataset
DUC-2003	dataset
data	dataset
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
step	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Z	SEC_CONTENT
-	SEC_CONTENT
MERT	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
ABS	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
tuned	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
ABS+	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Our	SEC_START
main	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
run	SEC_CONTENT
experiments	SEC_CONTENT
both	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
DUC-2004	SEC_CONTENT
evaluation	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
500	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
references	SEC_CONTENT
,	SEC_CONTENT
75	SEC_CONTENT
bytes	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
systems	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
randomly	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
Gigaword	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
2000	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
reference	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
COMPRESS	SEC_CONTENT
and	SEC_CONTENT
IR	SEC_CONTENT
do	SEC_CONTENT
relatively	SEC_CONTENT
poorly	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
neither	SEC_CONTENT
just	SEC_CONTENT
having	SEC_CONTENT
article	SEC_CONTENT
information	SEC_CONTENT
or	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
information	SEC_CONTENT
alone	SEC_CONTENT
is	SEC_CONTENT
sufficient	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
PREFIX	SEC_CONTENT
baseline	SEC_CONTENT
actually	SEC_CONTENT
performs	SEC_CONTENT
surprisingly	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
ROUGE-1	metric
which	SEC_CONTENT
makes	SEC_CONTENT
sense	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
earlier	SEC_CONTENT
observed	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
article	SEC_CONTENT
and	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
Both	SEC_START
ABS	SEC_CONTENT
and	SEC_CONTENT
MOSES+	SEC_CONTENT
perform	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
TOPIARY	SEC_CONTENT
,	SEC_CONTENT
particularly	SEC_CONTENT
on	SEC_CONTENT
ROUGE-2	metric
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
in	SEC_CONTENT
DUC	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
full	SEC_CONTENT
model	SEC_CONTENT
ABS+	SEC_CONTENT
scores	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
ROUGE	SEC_CONTENT
confidence	SEC_CONTENT
level	SEC_CONTENT
than	SEC_CONTENT
TOPIARY	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
MOSES+	SEC_CONTENT
on	SEC_CONTENT
ROUGE-1	SEC_CONTENT
for	SEC_CONTENT
DUC	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
ROUGE-1	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
for	SEC_CONTENT
Gigaword	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
additional	SEC_CONTENT
extractive	SEC_CONTENT
features	SEC_CONTENT
bias	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
towards	SEC_CONTENT
retaining	SEC_CONTENT
more	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
underlying	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_END
Next	SEC_START
we	SEC_CONTENT
consider	SEC_CONTENT
ablations	task
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
algorithm	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
experiments	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
various	SEC_CONTENT
encoders	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
validation	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
controls	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
variable	SEC_CONTENT
of	SEC_CONTENT
inference	SEC_CONTENT
and	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
NNLM	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
encoder	SEC_CONTENT
gives	SEC_CONTENT
again	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Including	SEC_CONTENT
even	SEC_CONTENT
the	SEC_CONTENT
bag	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
encoder	SEC_CONTENT
reduces	SEC_CONTENT
perplexity	SEC_CONTENT
number	SEC_CONTENT
to	SEC_CONTENT
below	SEC_CONTENT
50	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
encoder	SEC_CONTENT
further	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
giving	SEC_CONTENT
a	SEC_CONTENT
value	SEC_CONTENT
below	SEC_CONTENT
30	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
consider	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
decoding	SEC_CONTENT
ablations	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
summary	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
experiments	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
BoW	SEC_CONTENT
encoding	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
compare	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
and	SEC_CONTENT
greedy	SEC_CONTENT
decoding	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
restricting	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
com-	SEC_CONTENT
  	SEC_CONTENT
plete	SEC_CONTENT
extractive	SEC_CONTENT
.	SEC_CONTENT
Of	SEC_CONTENT
these	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
biggest	SEC_CONTENT
impact	SEC_CONTENT
is	SEC_CONTENT
from	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
powerful	SEC_CONTENT
encoder	SEC_CONTENT
(	SEC_CONTENT
attention	SEC_CONTENT
versus	SEC_CONTENT
BoW	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
using	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
abstractive	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
helps	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
for	SEC_CONTENT
ROUGE	SEC_CONTENT
even	SEC_CONTENT
using	SEC_CONTENT
pure	SEC_CONTENT
extractive	SEC_CONTENT
generation	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
example	SEC_CONTENT
summaries	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
improving	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
far	SEC_CONTENT
from	SEC_CONTENT
human	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Generally	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
good	SEC_CONTENT
at	SEC_CONTENT
picking	SEC_CONTENT
out	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
names	SEC_CONTENT
and	SEC_CONTENT
places	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
will	SEC_CONTENT
reorder	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
syntactically	SEC_CONTENT
incorrect	SEC_CONTENT
ways	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
instance	SEC_CONTENT
in	SEC_CONTENT
Sentence	SEC_CONTENT
7	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
subject	SEC_CONTENT
.	SEC_CONTENT
ABS	SEC_CONTENT
often	SEC_CONTENT
uses	SEC_CONTENT
more	SEC_CONTENT
interesting	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
wording	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
instance	SEC_CONTENT
new	SEC_CONTENT
nz	SEC_CONTENT
pm	SEC_CONTENT
after	SEC_CONTENT
election	SEC_CONTENT
in	SEC_CONTENT
Sentence	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
this	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
attachment	SEC_CONTENT
mistakes	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
russian	SEC_CONTENT
oil	SEC_CONTENT
giant	SEC_CONTENT
chevron	SEC_CONTENT
in	SEC_CONTENT
Sentence	SEC_CONTENT
11	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
presented	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
abstractive	task
summarization	task
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
recent	SEC_CONTENT
developments	SEC_CONTENT
in	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
combine	SEC_CONTENT
this	SEC_CONTENT
probabilistic	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
generation	SEC_CONTENT
algorithm	SEC_CONTENT
which	SEC_CONTENT
produces	SEC_CONTENT
accurate	SEC_CONTENT
abstractive	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
next	SEC_CONTENT
step	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
grammaticality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
data	SEC_CONTENT
-	SEC_CONTENT
driven	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
scale	SEC_CONTENT
this	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
paragraph	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
pose	SEC_CONTENT
additional	SEC_CONTENT
challenges	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
efficient	SEC_CONTENT
alignment	SEC_CONTENT
and	SEC_CONTENT
consistency	SEC_CONTENT
in	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
I(1	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
detained	SEC_CONTENT
iranian	SEC_CONTENT
-	SEC_CONTENT
american	SEC_CONTENT
academic	SEC_CONTENT
accused	SEC_CONTENT
of	SEC_CONTENT
acting	SEC_CONTENT
against	SEC_CONTENT
national	SEC_CONTENT
security	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
released	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
tehran	SEC_CONTENT
prison	SEC_CONTENT
after	SEC_CONTENT
a	SEC_CONTENT
hefty	SEC_CONTENT
bail	SEC_CONTENT
was	SEC_CONTENT
posted	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
top	SEC_CONTENT
judiciary	SEC_CONTENT
official	SEC_CONTENT
said	SEC_CONTENT
tuesday	SEC_CONTENT
.	SEC_CONTENT
G	SEC_CONTENT
:	SEC_CONTENT
iranian	SEC_CONTENT
-	SEC_CONTENT
american	SEC_CONTENT
academic	SEC_CONTENT
held	SEC_CONTENT
in	SEC_CONTENT
tehran	SEC_CONTENT
released	SEC_CONTENT
on	SEC_CONTENT
bail	SEC_CONTENT
A	SEC_CONTENT
:	SEC_CONTENT
detained	SEC_CONTENT
iranian	SEC_CONTENT
-	SEC_CONTENT
american	SEC_CONTENT
academic	SEC_CONTENT
released	SEC_CONTENT
from	SEC_CONTENT
jail	SEC_CONTENT
after	SEC_CONTENT
posting	SEC_CONTENT
bail	SEC_CONTENT
A+	SEC_CONTENT
:	SEC_CONTENT
detained	SEC_CONTENT
iranian	SEC_CONTENT
-	SEC_CONTENT
american	SEC_CONTENT
academic	SEC_CONTENT
released	SEC_CONTENT
from	SEC_CONTENT
prison	SEC_CONTENT
after	SEC_CONTENT
hefty	SEC_CONTENT
bail	SEC_CONTENT
I(2	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
ministers	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
european	SEC_CONTENT
union	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
mediterranean	SEC_CONTENT
neighbors	SEC_CONTENT
gathered	SEC_CONTENT
here	SEC_CONTENT
under	SEC_CONTENT
heavy	SEC_CONTENT
security	SEC_CONTENT
on	SEC_CONTENT
monday	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
unprecedented	SEC_CONTENT
conference	SEC_CONTENT
on	SEC_CONTENT
economic	SEC_CONTENT
and	SEC_CONTENT
political	SEC_CONTENT
cooperation	SEC_CONTENT
.	SEC_CONTENT
G	SEC_CONTENT
:	SEC_CONTENT
european	SEC_CONTENT
mediterranean	SEC_CONTENT
ministers	SEC_CONTENT
gather	SEC_CONTENT
for	SEC_CONTENT
landmark	SEC_CONTENT
conference	SEC_CONTENT
by	SEC_CONTENT
julie	SEC_CONTENT
bradford	SEC_CONTENT
A	SEC_CONTENT
:	SEC_CONTENT
mediterranean	SEC_CONTENT
neighbors	SEC_CONTENT
gather	SEC_CONTENT
for	SEC_CONTENT
unprecedented	SEC_CONTENT
conference	SEC_CONTENT
on	SEC_CONTENT
heavy	SEC_CONTENT
security	SEC_CONTENT
A+	SEC_CONTENT
:	SEC_CONTENT
mediterranean	SEC_CONTENT
neighbors	SEC_CONTENT
gather	SEC_CONTENT
under	SEC_CONTENT
heavy	SEC_CONTENT
security	SEC_CONTENT
for	SEC_CONTENT
unprecedented	SEC_CONTENT
conference	SEC_CONTENT
I(3	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
death	SEC_CONTENT
toll	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
school	SEC_CONTENT
collapse	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
haitian	SEC_CONTENT
shanty	SEC_CONTENT
-	SEC_CONTENT
town	SEC_CONTENT
rose	SEC_CONTENT
to	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
after	SEC_CONTENT
rescue	SEC_CONTENT
workers	SEC_CONTENT
uncovered	SEC_CONTENT
a	SEC_CONTENT
classroom	SEC_CONTENT
with	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
dead	SEC_CONTENT
students	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
teacher	SEC_CONTENT
,	SEC_CONTENT
officials	SEC_CONTENT
said	SEC_CONTENT
saturday	SEC_CONTENT
.	SEC_CONTENT
G	SEC_CONTENT
:	SEC_CONTENT
toll	SEC_CONTENT
rises	SEC_CONTENT
to	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
in	SEC_CONTENT
haiti	SEC_CONTENT
school	SEC_CONTENT
unk	SEC_CONTENT
:	SEC_CONTENT
official	SEC_CONTENT
A	SEC_CONTENT
:	SEC_CONTENT
death	SEC_CONTENT
toll	SEC_CONTENT
in	SEC_CONTENT
haiti	SEC_CONTENT
school	SEC_CONTENT
accident	SEC_CONTENT
rises	SEC_CONTENT
to	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
A+	SEC_CONTENT
:	SEC_CONTENT
death	SEC_CONTENT
toll	SEC_CONTENT
in	SEC_CONTENT
haiti	SEC_CONTENT
school	SEC_CONTENT
to	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
dead	SEC_CONTENT
students	SEC_CONTENT
I(4	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
australian	SEC_CONTENT
foreign	SEC_CONTENT
minister	SEC_CONTENT
stephen	SEC_CONTENT
smith	SEC_CONTENT
sunday	SEC_CONTENT
congratulated	SEC_CONTENT
new	SEC_CONTENT
zealand	SEC_CONTENT
's	SEC_CONTENT
new	SEC_CONTENT
prime	SEC_CONTENT
minister	SEC_CONTENT
-	SEC_CONTENT
elect	SEC_CONTENT
john	SEC_CONTENT
key	SEC_CONTENT
as	SEC_CONTENT
he	SEC_CONTENT
praised	SEC_CONTENT
ousted	SEC_CONTENT
leader	SEC_CONTENT
helen	SEC_CONTENT
clark	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
gutsy	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
respected	SEC_CONTENT
politician	SEC_CONTENT
.	SEC_CONTENT
G	SEC_CONTENT
:	SEC_CONTENT
time	SEC_CONTENT
caught	SEC_CONTENT
up	SEC_CONTENT
with	SEC_CONTENT
nz	SEC_CONTENT
's	SEC_CONTENT
gutsy	SEC_CONTENT
clark	SEC_CONTENT
says	SEC_CONTENT
australian	SEC_CONTENT
fm	SEC_CONTENT
A	SEC_CONTENT
:	SEC_CONTENT
australian	SEC_CONTENT
foreign	SEC_CONTENT
minister	SEC_CONTENT
congratulates	SEC_CONTENT
new	SEC_CONTENT
nz	SEC_CONTENT
pm	SEC_CONTENT
after	SEC_CONTENT
election	SEC_CONTENT
A+	SEC_CONTENT
:	SEC_CONTENT
australian	SEC_CONTENT
foreign	SEC_CONTENT
minister	SEC_CONTENT
congratulates	SEC_CONTENT
smith	SEC_CONTENT
new	SEC_CONTENT
zealand	SEC_CONTENT
as	SEC_CONTENT
leader	SEC_CONTENT
I	SEC_CONTENT
:	SEC_CONTENT
two	SEC_CONTENT
drunken	SEC_CONTENT
south	SEC_CONTENT
african	SEC_CONTENT
fans	SEC_CONTENT
hurled	SEC_CONTENT
racist	SEC_CONTENT
abuse	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
country	SEC_CONTENT
's	SEC_CONTENT
rugby	SEC_CONTENT
sevens	SEC_CONTENT
coach	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
team	SEC_CONTENT
were	SEC_CONTENT
eliminated	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
weekend	SEC_CONTENT
's	SEC_CONTENT
hong	SEC_CONTENT
kong	SEC_CONTENT
tournament	SEC_CONTENT
,	SEC_CONTENT
reports	SEC_CONTENT
said	SEC_CONTENT
tuesday	SEC_CONTENT
.	SEC_CONTENT
G	SEC_CONTENT
:	SEC_CONTENT
rugby	SEC_CONTENT
union	SEC_CONTENT
:	SEC_CONTENT
racist	SEC_CONTENT
taunts	SEC_CONTENT
mar	SEC_CONTENT
hong	SEC_CONTENT
kong	SEC_CONTENT
sevens	SEC_CONTENT
:	SEC_CONTENT
report	SEC_CONTENT
A	SEC_CONTENT
:	SEC_CONTENT
south	SEC_CONTENT
african	SEC_CONTENT
