Only	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
module	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
fast	SEC_CONTENT
because	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
by	SEC_CONTENT
far	SEC_CONTENT
the	SEC_CONTENT
slowest	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
has	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
run	SEC_CONTENT
over	SEC_CONTENT
each	SEC_CONTENT
example	SEC_CONTENT
only	SEC_CONTENT
once	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagate	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
:	SEC_CONTENT
Comparison	SEC_CONTENT
of	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
CVT	SEC_CONTENT
-	SEC_CONTENT
MT	SEC_CONTENT
frozen	SEC_CONTENT
"	SEC_CONTENT
means	SEC_CONTENT
we	SEC_CONTENT
pretrain	SEC_CONTENT
a	SEC_CONTENT
CVT	SEC_CONTENT
+	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
five	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
train	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
module	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sixth	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
ELMo	SEC_CONTENT
frozen	SEC_CONTENT
"	SEC_CONTENT
means	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
prediction	SEC_CONTENT
modules	SEC_CONTENT
(	SEC_CONTENT
but	SEC_CONTENT
no	SEC_CONTENT
LSTMs	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
ELMo	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
even	SEC_START
a	SEC_CONTENT
vanilla	SEC_CONTENT
supervised	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
building	SEC_CONTENT
up	SEC_CONTENT
effective	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
the	task
representations	task
could	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
like	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
thought	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
quickly	SEC_CONTENT
train	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
new	SEC_CONTENT
tasks	SEC_CONTENT
without	SEC_CONTENT
slow	SEC_CONTENT
representation	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Unsupervised	SEC_START
Representation	SEC_CONTENT
Learning	SEC_CONTENT
.	SEC_CONTENT
Early	SEC_CONTENT
approaches	SEC_CONTENT
to	SEC_CONTENT
deep	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
pretrain	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
successful	SEC_CONTENT
for	SEC_CONTENT
applications	SEC_CONTENT
in	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
NLP	SEC_CONTENT
.	SEC_CONTENT
Particularly	SEC_CONTENT
noteworthy	SEC_CONTENT
for	SEC_CONTENT
NLP	SEC_CONTENT
are	SEC_CONTENT
algorithms	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
effective	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
pretraining	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
machine	task
translation	task
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
studied	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
approaches	SEC_CONTENT
train	SEC_CONTENT
"	SEC_CONTENT
thought	SEC_CONTENT
vectors	SEC_CONTENT
"	SEC_CONTENT
representing	SEC_CONTENT
sentences	SEC_CONTENT
through	SEC_CONTENT
unsupervised	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
supervised	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_END
Self	SEC_START
-	SEC_CONTENT
Training	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
earliest	SEC_CONTENT
approaches	SEC_CONTENT
to	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
is	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
successfully	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
sense	SEC_CONTENT
disambiguation	SEC_CONTENT
and	SEC_CONTENT
parsing	task
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
each	SEC_CONTENT
round	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
,	SEC_CONTENT
acting	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
teacher	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
labels	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
adds	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
acting	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
student	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
retrained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Many	SEC_CONTENT
recent	SEC_CONTENT
approaches	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
consistentency	SEC_CONTENT
regularization	SEC_CONTENT
methods	SEC_CONTENT
discussed	SEC_CONTENT
below	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
own	SEC_CONTENT
method	SEC_CONTENT
)	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
student	SEC_CONTENT
with	SEC_CONTENT
soft	SEC_CONTENT
targets	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
teacher	SEC_CONTENT
's	SEC_CONTENT
output	SEC_CONTENT
distribution	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
hard	SEC_CONTENT
label	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
the	SEC_CONTENT
procedure	SEC_CONTENT
more	SEC_CONTENT
akin	SEC_CONTENT
to	SEC_CONTENT
knowledge	SEC_CONTENT
distillation	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
multiple	SEC_CONTENT
models	SEC_CONTENT
or	SEC_CONTENT
prediction	SEC_CONTENT
modules	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
teacher	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Consistency	SEC_START
Regularization	task
.	SEC_CONTENT
Recent	SEC_CONTENT
works	SEC_CONTENT
add	SEC_CONTENT
noise	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
drawn	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
Gaussian	SEC_CONTENT
distribution	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
apply	SEC_CONTENT
stochastic	SEC_CONTENT
transformations	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
horizontally	SEC_CONTENT
flipping	SEC_CONTENT
an	SEC_CONTENT
image	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
student	SEC_CONTENT
's	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
trains	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
consistent	SEC_CONTENT
predictions	SEC_CONTENT
to	SEC_CONTENT
nearby	SEC_CONTENT
data	SEC_CONTENT
points	SEC_CONTENT
,	SEC_CONTENT
encouraging	SEC_CONTENT
distributional	SEC_CONTENT
smoothness	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Consistency	SEC_CONTENT
regularization	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
very	SEC_CONTENT
successful	SEC_CONTENT
for	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
applications	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
stochastic	SEC_CONTENT
input	SEC_CONTENT
alterations	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
to	SEC_CONTENT
discrete	SEC_CONTENT
data	SEC_CONTENT
like	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
consistency	SEC_CONTENT
regularization	SEC_CONTENT
less	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
processing	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
solution	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
add	SEC_CONTENT
noise	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
Miyato	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017a	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
against	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
CVT	SEC_CONTENT
is	SEC_CONTENT
easily	SEC_CONTENT
applicable	SEC_CONTENT
to	SEC_CONTENT
text	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
changing	SEC_CONTENT
the	SEC_CONTENT
student	SEC_CONTENT
's	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_END
Multi	SEC_START
-	SEC_CONTENT
View	SEC_CONTENT
Learning	SEC_CONTENT
.	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
view	SEC_CONTENT
learning	SEC_CONTENT
on	SEC_CONTENT
data	SEC_CONTENT
where	SEC_CONTENT
features	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
separated	SEC_CONTENT
into	SEC_CONTENT
distinct	SEC_CONTENT
subsets	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
well	SEC_CONTENT
studied	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Particularly	SEC_CONTENT
relevant	SEC_CONTENT
are	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
regularization	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
trains	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
disjoint	SEC_CONTENT
views	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
one	SEC_CONTENT
acts	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
teacher	SEC_CONTENT
"	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	task
to	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
trains	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
unified	SEC_CONTENT
model	SEC_CONTENT
where	SEC_CONTENT
auxiliary	SEC_CONTENT
prediction	SEC_CONTENT
modules	SEC_CONTENT
see	SEC_CONTENT
different	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
necessarily	SEC_CONTENT
independent	SEC_CONTENT
views	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_END
Self	SEC_START
Supervision	SEC_CONTENT
.	SEC_CONTENT
Self	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
methods	SEC_CONTENT
train	SEC_CONTENT
auxiliary	SEC_CONTENT
prediction	SEC_CONTENT
modules	SEC_CONTENT
on	SEC_CONTENT
tasks	SEC_CONTENT
where	SEC_CONTENT
performance	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
measured	SEC_CONTENT
without	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
provided	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
Recent	SEC_CONTENT
work	SEC_CONTENT
has	SEC_CONTENT
jointly	SEC_CONTENT
trained	SEC_CONTENT
image	SEC_CONTENT
classifiers	SEC_CONTENT
with	SEC_CONTENT
tasks	SEC_CONTENT
like	SEC_CONTENT
relative	SEC_CONTENT
position	SEC_CONTENT
and	SEC_CONTENT
colorization	SEC_CONTENT
,	SEC_CONTENT
sequence	SEC_CONTENT
taggers	SEC_CONTENT
with	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
agents	SEC_CONTENT
with	SEC_CONTENT
predicting	SEC_CONTENT
changes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
environment	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
these	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
auxiliary	SEC_CONTENT
losses	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
labeling	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
labels	SEC_CONTENT
deterministically	SEC_CONTENT
constructed	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_END
Multi	SEC_START
-	SEC_CONTENT
Task	SEC_CONTENT
Learning	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
extensive	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
NLP	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
work	SEC_CONTENT
has	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
closely	SEC_CONTENT
related	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Manytask	SEC_CONTENT
systems	SEC_CONTENT
are	SEC_CONTENT
less	SEC_CONTENT
commonly	SEC_CONTENT
developed	SEC_CONTENT
.	SEC_CONTENT
Collobert	SEC_CONTENT
and	SEC_CONTENT
Weston	SEC_CONTENT
(	SEC_CONTENT
2008	SEC_CONTENT
)	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
many	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
system	SEC_CONTENT
sharing	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
Hashimoto	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
many	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
are	SEC_CONTENT
arranged	SEC_CONTENT
hierarchically	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
linguistic	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Subramanian	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
-	SEC_CONTENT
encoder	SEC_CONTENT
many	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
purpose	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
better	SEC_CONTENT
sentence	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
use	metric
in	SEC_CONTENT
downstream	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
for	SEC_CONTENT
improving	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
propose	SEC_CONTENT
Cross	task
-	task
View	task
Training	task
,	SEC_CONTENT
anew	SEC_CONTENT
method	SEC_CONTENT
for	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
allows	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
effectively	SEC_CONTENT
leverage	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
predictions	SEC_CONTENT
on	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
effective	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
yield	SEC_CONTENT
accurate	SEC_CONTENT
predictions	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
available	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
achieve	SEC_CONTENT
excellent	SEC_CONTENT
results	SEC_CONTENT
across	SEC_CONTENT
seven	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
when	SEC_CONTENT
CVT	SEC_CONTENT
is	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_END
B	SECTITLE_START
Model	SECTITLE_CONTENT
Details	SECTITLE_END
Our	SEC_START
models	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
layer	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoders	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
prediction	SEC_CONTENT
modules	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
paper	SEC_CONTENT
for	SEC_CONTENT
details	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
minor	SEC_CONTENT
details	SEC_CONTENT
not	SEC_CONTENT
covered	SEC_CONTENT
there	SEC_CONTENT
below	SEC_CONTENT
.	SEC_END
Sequence	SEC_START
Tagging	task
.	SEC_CONTENT
For	SEC_CONTENT
Chunking	SEC_CONTENT
and	SEC_CONTENT
Named	SEC_CONTENT
Entity	SEC_CONTENT
Recognition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
BIOES	SEC_CONTENT
tagging	SEC_CONTENT
scheme	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
label	SEC_CONTENT
smoothing	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
labels	SEC_CONTENT
when	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Dependency	SEC_START
Parsing	task
.	SEC_CONTENT
We	SEC_CONTENT
omit	SEC_CONTENT
punctuation	SEC_CONTENT
from	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
standard	SEC_CONTENT
practice	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
SD	SEC_CONTENT
3.3.0	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
ROOT	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
vector	SEC_CONTENT
h	SEC_CONTENT
ROOT	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
otherwise	SEC_CONTENT
dependencies	SEC_CONTENT
coming	SEC_CONTENT
from	SEC_CONTENT
ROOT	SEC_CONTENT
are	SEC_CONTENT
scored	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
way	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_END
Machine	SEC_START
Translation	task
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
implementation	SEC_CONTENT
is	SEC_CONTENT
heavily	SEC_CONTENT
based	SEC_CONTENT
off	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Google	SEC_CONTENT
NMT	SEC_CONTENT
Tutorial	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
attribute	SEC_CONTENT
our	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
using	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
stronger	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
better	SEC_CONTENT
hyperparameter	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_CONTENT
Target	SEC_CONTENT
words	SEC_CONTENT
occurring	SEC_CONTENT
5	SEC_CONTENT
or	SEC_CONTENT
fewer	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
the	task
train	task
set	task
are	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
UNK	SEC_CONTENT
token	SEC_CONTENT
(	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
during	SEC_CONTENT
