resource	SEC_CONTENT
scenarios	SEC_CONTENT
.	SEC_END
Auxiliary	SECTITLE_START
Task	SECTITLE_CONTENT
Results	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
discuss	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
/	SEC_CONTENT
separated	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
auxiliary	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Entailment	SEC_START
Generation	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
architecture	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
3.1	SEC_CONTENT
with	SEC_CONTENT
pointer	SEC_CONTENT
mech-7	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
output	SEC_CONTENT
files	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
's	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
Gigaword	dataset
;	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
is	SEC_CONTENT
already	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
publicly	SEC_CONTENT
-	SEC_CONTENT
available	SEC_CONTENT
pretrained	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
See	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
's	SEC_CONTENT
github	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
DUC	SEC_CONTENT
transfer	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
produces	SEC_CONTENT
the	SEC_CONTENT
†	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
other	SEC_CONTENT
comparisons	SEC_CONTENT
and	SEC_CONTENT
analysis	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
paper	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
higher	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
larger	SEC_CONTENT
beam	SEC_CONTENT
values	SEC_CONTENT
are	SEC_CONTENT
better	SEC_CONTENT
and	SEC_CONTENT
feasible	SEC_CONTENT
for	SEC_CONTENT
DUC	SEC_CONTENT
corpora	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
MTL	SEC_CONTENT
model	SEC_CONTENT
still	SEC_CONTENT
achieves	SEC_CONTENT
stat	SEC_CONTENT
.	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
)	SEC_CONTENT
over	SEC_CONTENT
without	SEC_CONTENT
beam	SEC_CONTENT
retuning	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
beam	SEC_CONTENT
=	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Models	SECTITLE_END
MC	SEC_START
R	SEC_CONTENT
B	SEC_CONTENT
Pasunuru&Bansal	SEC_CONTENT
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
29.6	SEC_CONTENT
117.8	SEC_CONTENT
62.4	SEC_CONTENT
40.6	SEC_CONTENT
Our	SEC_CONTENT
1-layer	SEC_CONTENT
pointer	SEC_CONTENT
EG	SEC_CONTENT
32.4	SEC_CONTENT
139.3	SEC_CONTENT
65.1	SEC_CONTENT
43.6	SEC_CONTENT
Our	SEC_CONTENT
2-layer	SEC_CONTENT
pointer	SEC_CONTENT
EG	SEC_CONTENT
32.3	SEC_CONTENT
140.0	SEC_CONTENT
64.4	SEC_CONTENT
43.7	SEC_CONTENT
:	SEC_CONTENT
Performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
(	SEC_CONTENT
QG	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
anism	SEC_START
,	SEC_CONTENT
and	SEC_CONTENT
compares	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
pointer	SEC_CONTENT
mechanism	SEC_CONTENT
gives	SEC_CONTENT
a	SEC_CONTENT
performance	SEC_CONTENT
boost	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
task	SEC_CONTENT
involves	SEC_CONTENT
copying	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
premise	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
2-layer	SEC_CONTENT
model	SEC_CONTENT
seems	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
1-layer	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
shows	SEC_CONTENT
some	SEC_CONTENT
output	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Question	SEC_START
Generation	SEC_CONTENT
Again	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
same	SEC_CONTENT
architecture	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
3.1	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
pointer	SEC_CONTENT
mechanism	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
shows	SEC_CONTENT
some	SEC_CONTENT
output	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Ablation	SECTITLE_START
and	SECTITLE_CONTENT
Analysis	SECTITLE_CONTENT
Studies	SECTITLE_END
Soft	SEC_START
-	SEC_CONTENT
sharing	SEC_CONTENT
vs.	SEC_CONTENT
Hard	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
As	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
4.2	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
soft	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
over	SEC_CONTENT
hard	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
expressive	SEC_CONTENT
parameter	SEC_CONTENT
sharing	SEC_CONTENT
it	SEC_CONTENT
provides	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Empirical	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
8	SEC_CONTENT
prove	SEC_CONTENT
that	SEC_CONTENT
soft	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
statistically	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
hard	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
with	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
Comparison	task
of	SEC_CONTENT
Different	SEC_CONTENT
Layer	SEC_CONTENT
-	SEC_CONTENT
Sharing	SEC_CONTENT
Methods	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
conducted	SEC_CONTENT
ablation	SEC_CONTENT
studies	SEC_CONTENT
among	SEC_CONTENT
various	SEC_CONTENT
layer	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
soft	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
decoder	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
sharing	SEC_CONTENT
(	SEC_CONTENT
D1+D2	SEC_CONTENT
;	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
sharing	SEC_CONTENT
(	SEC_CONTENT
encoder	SEC_CONTENT
layer	SEC_CONTENT
1	SEC_CONTENT
+	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
attention	SEC_CONTENT
shared	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
semantic	SEC_CONTENT
layer	SEC_CONTENT
sharing	SEC_CONTENT
E2+Attn+D1	SEC_CONTENT
)	SEC_CONTENT
outperforms	SEC_CONTENT
:	SEC_CONTENT
Ablation	SEC_CONTENT
studies	SEC_CONTENT
comparing	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
hard	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
and	SEC_CONTENT
different	SEC_CONTENT
alternative	SEC_CONTENT
layer	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
E1	SEC_CONTENT
,	SEC_CONTENT
E2	SEC_CONTENT
,	SEC_CONTENT
D1	SEC_CONTENT
,	SEC_CONTENT
D2	SEC_CONTENT
,	SEC_CONTENT
Attn	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
/	SEC_CONTENT
second	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
encoder	SEC_CONTENT
/	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
attention	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Improvements	SEC_CONTENT
of	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
upon	SEC_CONTENT
ablation	SEC_CONTENT
experiments	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
stat	SEC_CONTENT
.	SEC_CONTENT
signif	SEC_CONTENT
.	SEC_CONTENT
with	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.05	SEC_CONTENT
.	SEC_END
Models	SECTITLE_END
Average	SEC_START
Entailment	SEC_CONTENT
Probability	SEC_CONTENT
Baseline	SEC_CONTENT
0.907	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Task	SEC_CONTENT
(	SEC_CONTENT
EG	SEC_CONTENT
)	SEC_CONTENT
0.912	SEC_CONTENT
:	SEC_CONTENT
Entailment	SEC_CONTENT
classification	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
vs.	SEC_CONTENT
EG	SEC_CONTENT
-	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
these	SEC_START
alternate	SEC_CONTENT
sharing	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
with	SEC_CONTENT
statistical	SEC_CONTENT
significance	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.05	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
11	SEC_END
Quantitative	SECTITLE_START
Improvements	SECTITLE_CONTENT
in	SECTITLE_CONTENT
Entailment	SECTITLE_END
We	SEC_START
employ	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
entailment	SEC_CONTENT
classifier	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entailment	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
's	SEC_CONTENT
sentences	SEC_CONTENT
being	SEC_CONTENT
entailed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
this	SEC_CONTENT
for	SEC_CONTENT
output	SEC_CONTENT
summaries	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
2-way	SEC_CONTENT
-	SEC_CONTENT
EG	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
As	SEC_START
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
improves	SEC_CONTENT
upon	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
aspect	SEC_CONTENT
of	SEC_CONTENT
being	SEC_CONTENT
entailed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
statistical	SEC_CONTENT
significance	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Named	SEC_CONTENT
Entity	SEC_CONTENT
Recognition	SEC_CONTENT
(	SEC_CONTENT
NER	SEC_CONTENT
)	SEC_CONTENT
module	SEC_CONTENT
from	SEC_CONTENT
CoreNLP	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
times	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
contains	SEC_CONTENT
extraneous	SEC_CONTENT
facts	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
as	SEC_CONTENT
detected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
system	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
intuition	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
entailed	SEC_CONTENT
summary	SEC_CONTENT
should	SEC_CONTENT
not	SEC_CONTENT
contain	SEC_CONTENT
unrelated	SEC_CONTENT
information	SEC_CONTENT
not	SEC_CONTENT
followed	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
premise	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
2-way	SEC_CONTENT
MTL	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
reduces	SEC_CONTENT
this	SEC_CONTENT
extraneous	SEC_CONTENT
count	SEC_CONTENT
by	SEC_CONTENT
17.2	SEC_CONTENT
%	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
qualitative	SEC_CONTENT
examples	SEC_CONTENT
below	SEC_CONTENT
further	SEC_CONTENT
discuss	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
of	SEC_CONTENT
generating	SEC_CONTENT
unrelated	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
Quantitative	SEC_START
Improvements	SEC_CONTENT
in	SEC_CONTENT
Saliency	SEC_CONTENT
Detection	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
saliency	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
Models	SEC_CONTENT
Average	SEC_CONTENT
Match	SEC_CONTENT
Rate	SEC_CONTENT
Baseline	SEC_CONTENT
27.75	SEC_CONTENT
%	SEC_CONTENT
Multi-	SEC_CONTENT
28.06	SEC_CONTENT
%	SEC_CONTENT
:	SEC_CONTENT
Saliency	SEC_CONTENT
classification	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
vs.	SEC_CONTENT
QG	SEC_CONTENT
-	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Abstractiveness	SEC_CONTENT
:	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
percent	SEC_CONTENT
.	SEC_END
Models	SECTITLE_END
answer	SEC_START
-	SEC_CONTENT
span	SEC_CONTENT
prediction	SEC_CONTENT
classifier	SEC_CONTENT
from	SEC_CONTENT
Pasunuru	SEC_CONTENT
and	SEC_CONTENT
Bansal	SEC_CONTENT
(	SEC_CONTENT
2018	SEC_CONTENT
)	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
keyword	SEC_CONTENT
detection	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_END
We	SEC_START
then	SEC_CONTENT
annotate	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
and	SEC_CONTENT
model	SEC_CONTENT
summaries	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
keyword	SEC_CONTENT
classifier	SEC_CONTENT
and	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
%	SEC_CONTENT
match	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
how	SEC_CONTENT
many	SEC_CONTENT
salient	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
summary	SEC_CONTENT
were	SEC_CONTENT
also	SEC_CONTENT
generated	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
2-way	SEC_CONTENT
-	SEC_CONTENT
QG	SEC_CONTENT
MTL	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
)	SEC_CONTENT
versus	SEC_CONTENT
baseline	SEC_CONTENT
improvement	SEC_CONTENT
is	SEC_CONTENT
stat	SEC_CONTENT
.	SEC_CONTENT
significant	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
93	SEC_CONTENT
more	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
our	SEC_CONTENT
2-way	SEC_CONTENT
-	SEC_CONTENT
QG	SEC_CONTENT
MTL	SEC_CONTENT
model	SEC_CONTENT
detects	SEC_CONTENT
2	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
additional	SEC_CONTENT
salient	SEC_CONTENT
keywords	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
vice	SEC_CONTENT
versa	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
helping	SEC_CONTENT
the	task
document	task
-	task
level	task
summarization	task
task	task
in	SEC_CONTENT
finding	SEC_CONTENT
more	SEC_CONTENT
salient	SEC_CONTENT
terms	SEC_CONTENT
.	SEC_END
Qualitative	SEC_START
Examples	SEC_CONTENT
on	SEC_CONTENT
Entailment	SEC_CONTENT
and	SEC_CONTENT
Saliency	SEC_CONTENT
Improvements	SEC_CONTENT
presents	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
output	SEC_CONTENT
summaries	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
3-way	SEC_CONTENT
multitask	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
generate	SEC_CONTENT
phrases	SEC_CONTENT
like	SEC_CONTENT
"	SEC_CONTENT
john	SEC_CONTENT
hartson	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
hampden	SEC_CONTENT
injustice	SEC_CONTENT
"	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
hence	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
entailed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
12	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
missed	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
like	SEC_CONTENT
"	SEC_CONTENT
josh	SEC_CONTENT
meekings	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
leigh	SEC_CONTENT
griffiths	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
hoops	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
recovers	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
3-way	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
generates	SEC_CONTENT
summaries	task
that	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
logical	SEC_CONTENT
entailment	SEC_CONTENT
and	SEC_CONTENT
contain	SEC_CONTENT
more	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
supplementary	SEC_CONTENT
for	SEC_CONTENT
