1	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
expected	SEC_CONTENT
since	SEC_CONTENT
UTTime	SEC_CONTENT
included	SEC_CONTENT
more	SEC_CONTENT
advanced	SEC_CONTENT
features	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
syntactic	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
VC	SEC_CONTENT
and	SEC_CONTENT
TD	SEC_CONTENT
datasets	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
retrained	SEC_CONTENT
our	SEC_CONTENT
local	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
comparable	SEC_CONTENT
performance	SEC_CONTENT
to	SEC_CONTENT
:	SEC_CONTENT
Temporal	metric
awareness	metric
scores	metric
given	SEC_CONTENT
gold	SEC_CONTENT
events	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
gold	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
S+I	SEC_CONTENT
methods	SEC_CONTENT
outperformed	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
systems	SEC_CONTENT
in	SEC_CONTENT
various	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
fourth	SEC_CONTENT
column	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
annotation	SEC_CONTENT
sources	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
additional	SEC_CONTENT
unlabeled	SEC_CONTENT
dataset	SEC_CONTENT
in	SEC_CONTENT
the	metric
parentheses	metric
.	SEC_CONTENT
The	SEC_CONTENT
"	SEC_CONTENT
Filters	SEC_CONTENT
"	SEC_CONTENT
column	SEC_CONTENT
shows	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
filtering	SEC_CONTENT
method	SEC_CONTENT
(	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
3.1	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
filtering	SEC_CONTENT
method	SEC_CONTENT
(	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
last	SEC_CONTENT
column	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
baseline	SEC_CONTENT
systems	SEC_CONTENT
online	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
7	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
11	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Systems	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
*	SEC_CONTENT
"	SEC_CONTENT
-ed	SEC_CONTENT
systems	SEC_CONTENT
are	SEC_CONTENT
underlined	SEC_CONTENT
(	SEC_CONTENT
per	SEC_CONTENT
McNemar	SEC_CONTENT
's	SEC_CONTENT
test	SEC_CONTENT
with	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.0005	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
No	SEC_START
.	SEC_CONTENT
System	SEC_CONTENT
Method	SEC_CONTENT
Anno	SEC_CONTENT
.	SEC_CONTENT
UTTime	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
AP-2	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
AP-2	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
inference	SEC_CONTENT
step	SEC_CONTENT
enforcing	SEC_CONTENT
symmetry	SEC_CONTENT
and	SEC_CONTENT
transitivity	SEC_CONTENT
constraints	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
AP+ILP	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
by	SEC_CONTENT
9.3	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
observations	SEC_CONTENT
.	SEC_CONTENT
SP+ILP	SEC_CONTENT
further	SEC_CONTENT
improved	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
precision	SEC_CONTENT
,	SEC_CONTENT
recall	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
significantly	SEC_CONTENT
(	SEC_CONTENT
per	SEC_CONTENT
the	SEC_CONTENT
McNemar	SEC_CONTENT
's	SEC_CONTENT
test	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.0005	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
reaching	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
67.2	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
meets	SEC_CONTENT
our	SEC_CONTENT
expectation	SEC_CONTENT
that	SEC_CONTENT
structured	SEC_CONTENT
learning	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
better	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
problem	SEC_CONTENT
is	SEC_CONTENT
difficult	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
TE3	SECTITLE_START
Task	SECTITLE_CONTENT
C	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
first	SEC_CONTENT
scenario	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
knew	SEC_CONTENT
in	SEC_CONTENT
advance	SEC_CONTENT
which	SEC_CONTENT
TLINKs	SEC_CONTENT
existed	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
filtering	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
ignoring	SEC_CONTENT
distant	SEC_CONTENT
pairs	SEC_CONTENT
as	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
3.1	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
filtering	SEC_CONTENT
"	SEC_CONTENT
methods	SEC_CONTENT
were	SEC_CONTENT
not	SEC_CONTENT
used	SEC_CONTENT
when	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
tested	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
practical	SEC_CONTENT
scenario	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
knew	SEC_CONTENT
the	SEC_CONTENT
events	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
know	SEC_CONTENT
which	SEC_CONTENT
ones	SEC_CONTENT
are	SEC_CONTENT
related	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
setup	SEC_CONTENT
was	SEC_CONTENT
Task	SEC_CONTENT
C	SEC_CONTENT
in	SEC_CONTENT
TE3	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
system	SEC_CONTENT
was	SEC_CONTENT
ClearTK	SEC_CONTENT
.	SEC_CONTENT
Again	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
added	SEC_CONTENT
the	SEC_CONTENT
E	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
TLINKs	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
ClearTK	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
was	SEC_CONTENT
held	SEC_CONTENT
out	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
.	SEC_CONTENT
Corresponding	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
TE3-PT	SEC_CONTENT
testset	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
lines	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
systems	SEC_CONTENT
see	SEC_CONTENT
significant	SEC_CONTENT
drops	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
if	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
entries	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
confirms	SEC_CONTENT
our	SEC_CONTENT
assertion	SEC_CONTENT
that	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
vague	SEC_CONTENT
TLINKs	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
major	SEC_CONTENT
issue	SEC_CONTENT
for	SEC_CONTENT
this	task
temporal	task
relation	task
extraction	task
problem	task
.	SEC_CONTENT
The	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
SP+ILP	SEC_CONTENT
(	SEC_CONTENT
line	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
over	SEC_CONTENT
AP	SEC_CONTENT
(	SEC_CONTENT
line	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
small	SEC_CONTENT
and	SEC_CONTENT
AP+ILP	SEC_CONTENT
(	SEC_CONTENT
line	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
even	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
AP	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
necessitates	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
approach	SEC_CONTENT
towards	SEC_CONTENT
vague	SEC_CONTENT
TLINKs	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
postfiltering	SEC_CONTENT
method	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
were	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
performances	SEC_CONTENT
using	SEC_CONTENT
SP+ILP	SEC_CONTENT
(	SEC_CONTENT
line	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
strategy	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
setting	SEC_CONTENT
U	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
TE3-SV	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
CoDL+ILP	SEC_CONTENT
(	SEC_CONTENT
line	SEC_CONTENT
6	SEC_CONTENT
)	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
relative	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
ClearTK	SEC_CONTENT
being	SEC_CONTENT
14.8	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
TE3-SV	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
its	SEC_CONTENT
annotations	SEC_CONTENT
on	SEC_CONTENT
TLINKs	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
known	SEC_CONTENT
large	SEC_CONTENT
noise	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
ClearTK	SEC_CONTENT
was	SEC_CONTENT
achieved	SEC_CONTENT
when	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
TB+VC	SEC_CONTENT
(	SEC_CONTENT
line	SEC_CONTENT
7	SEC_CONTENT
is	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
its	SEC_CONTENT
reported	SEC_CONTENT
values	SEC_CONTENT
in	SEC_CONTENT
TE3	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
later	metric
changes	metric
in	SEC_CONTENT
ClearTK	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
retrained	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
systems	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
on	SEC_CONTENT
lines	SEC_CONTENT
8	SEC_CONTENT
-	SEC_CONTENT
9	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
S+I	SEC_CONTENT
over	SEC_CONTENT
Local	SEC_CONTENT
was	SEC_CONTENT
small	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
maybe	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
line	SEC_CONTENT
8	SEC_CONTENT
was	SEC_CONTENT
still	SEC_CONTENT
significantly	SEC_CONTENT
different	SEC_CONTENT
to	SEC_CONTENT
line	SEC_CONTENT
7	SEC_CONTENT
per	SEC_CONTENT
the	SEC_CONTENT
McNemar	SEC_CONTENT
's	SEC_CONTENT
test	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
there	SEC_CONTENT
was	SEC_CONTENT
only	SEC_CONTENT
0.2	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
explained	SEC_CONTENT
from	SEC_CONTENT
their	SEC_CONTENT
large	SEC_CONTENT
differences	SEC_CONTENT
in	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
.	SEC_END
Comparison	SECTITLE_START
with	SECTITLE_CONTENT
CAEVO	SECTITLE_END
The	SEC_START
proposed	SEC_CONTENT
structured	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
was	SEC_CONTENT
further	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
recent	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
CAscading	SEC_CONTENT
EVent	SEC_CONTENT
Ordering	SEC_CONTENT
architecture	SEC_CONTENT
(	SEC_CONTENT
CAEVO	SEC_CONTENT
)	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
CAEVO	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
S+I	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
Again	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
added	SEC_CONTENT
the	SEC_CONTENT
E	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
TLINKs	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
CAEVO	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
S+I	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
CAEVO	SEC_CONTENT
was	SEC_CONTENT
reported	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
straightforward	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
vague	SEC_CONTENT
TLINKs	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	metric
temporal	metric
awareness	metric
scores	metric
were	SEC_CONTENT
used	SEC_CONTENT
here	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
explains	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
line	SEC_CONTENT
11	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
what	SEC_CONTENT
was	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
ClearTK	SEC_START
was	SEC_CONTENT
reported	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
outperformed	SEC_CONTENT
by	SEC_CONTENT
CAEVO	SEC_CONTENT
on	SEC_CONTENT
TD	SEC_CONTENT
-	SEC_CONTENT
Test	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
ClearTK	SEC_CONTENT
online	SEC_CONTENT
10	SEC_CONTENT
was	SEC_CONTENT
much	SEC_CONTENT
worse	SEC_CONTENT
even	SEC_CONTENT
than	SEC_CONTENT
itself	SEC_CONTENT
online	SEC_CONTENT
7	SEC_CONTENT
(	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
TB+VC	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
online	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
TB+AQ+VC+TD	SEC_CONTENT
)	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
annotation	SEC_CONTENT
scheme	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
TD	SEC_CONTENT
and	SEC_CONTENT
TB	SEC_CONTENT
/	SEC_CONTENT
AQ	SEC_CONTENT
/	SEC_CONTENT
VC	SEC_CONTENT
.	SEC_CONTENT
ClearTK	SEC_CONTENT
was	SEC_CONTENT
designed	SEC_CONTENT
mainly	SEC_CONTENT
for	SEC_CONTENT
TE3	SEC_CONTENT
,	SEC_CONTENT
aiming	SEC_CONTENT
for	SEC_CONTENT
high	SEC_CONTENT
precision	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
reflected	SEC_CONTENT
by	SEC_CONTENT
its	SEC_CONTENT
high	SEC_CONTENT
precision	SEC_CONTENT
online	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
enough	SEC_CONTENT
flexibility	SEC_CONTENT
to	SEC_CONTENT
cope	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
very	SEC_CONTENT
different	SEC_CONTENT
annotation	SEC_CONTENT
schemes	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
chosen	SEC_CONTENT
CAEVO	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
significance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
TD	SEC_CONTENT
-	SEC_CONTENT
Test	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
systems	SEC_CONTENT
other	SEC_CONTENT
than	SEC_CONTENT
ClearTK	SEC_CONTENT
had	SEC_CONTENT
better	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
scores	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
performances	SEC_CONTENT
on	SEC_CONTENT
TE3-PT	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
notable	SEC_CONTENT
difference	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
48.53	SEC_CONTENT
vs	SEC_CONTENT
40.3	SEC_CONTENT
)	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
better	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dense	SEC_CONTENT
annotation	SEC_CONTENT
scheme	SEC_CONTENT
that	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
TD	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
SP+ILP	SEC_CONTENT
outperformed	SEC_CONTENT
CAEVO	SEC_CONTENT
and	SEC_CONTENT
if	SEC_CONTENT
additional	SEC_CONTENT
unlabeled	SEC_CONTENT
dataset	SEC_CONTENT
TE3-SV	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
CoDL+ILP	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
score	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
relative	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
being	SEC_CONTENT
6.3	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
We	SEC_START
notice	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
systems	SEC_CONTENT
often	SEC_CONTENT
have	SEC_CONTENT
higher	SEC_CONTENT
recall	SEC_CONTENT
than	SEC_CONTENT
precision	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
an	SEC_CONTENT
issue	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
densely	SEC_CONTENT
annotated	SEC_CONTENT
testset	SEC_CONTENT
(	SEC_CONTENT
TD	SEC_CONTENT
-	SEC_CONTENT
Test	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
their	SEC_CONTENT
low	SEC_CONTENT
precision	SEC_CONTENT
on	SEC_CONTENT
TE3-PT	SEC_CONTENT
possibly	SEC_CONTENT
came	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
missing	SEC_CONTENT
annotations	SEC_CONTENT
on	SEC_CONTENT
TE3-PT	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
under	SEC_CONTENT
investigation	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
in	SEC_CONTENT
real	SEC_CONTENT
applications	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
develop	SEC_CONTENT
a	SEC_CONTENT
structured	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
identifying	SEC_CONTENT
temporal	task
relations	task
in	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
captures	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
systems	SEC_CONTENT
do	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
new	SEC_CONTENT
perspective	SEC_CONTENT
towards	SEC_CONTENT
vague	SEC_CONTENT
relations	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
proved	SEC_CONTENT
to	SEC_CONTENT
gain	SEC_CONTENT
from	SEC_CONTENT
fully	SEC_CONTENT
taking	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
