systems	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
dynamic	SEC_CONTENT
oracle	SEC_CONTENT
parsing	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
yet	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
for	SEC_CONTENT
phrase	SEC_CONTENT
structure	SEC_CONTENT
grammars	SEC_CONTENT
T	SEC_CONTENT
:	SEC_CONTENT
Although	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
transition	SEC_CONTENT
systems	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
for	SEC_CONTENT
structure	SEC_CONTENT
grammars	SEC_CONTENT
.	SEC_CONTENT
S	SEC_CONTENT
:	SEC_CONTENT
Although	SEC_CONTENT
dynamic	SEC_CONTENT
oracles	SEC_CONTENT
are	SEC_CONTENT
.	SEC_CONTENT
B	SEC_CONTENT
:	SEC_CONTENT
Although	SEC_CONTENT
oracles	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
no	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
for	SEC_CONTENT
structure	SEC_CONTENT
grammars	SEC_CONTENT
.	SEC_END
As	SEC_START
described	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
Bayesian	task
Optimization	task
to	SEC_CONTENT
find	SEC_CONTENT
optimal	SEC_CONTENT
hyperparameter	SEC_CONTENT
configurations	SEC_CONTENT
in	SEC_CONTENT
fewer	SEC_CONTENT
steps	SEC_CONTENT
than	SEC_CONTENT
in	SEC_CONTENT
regular	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
.	SEC_CONTENT
T	SEC_CONTENT
:	SEC_CONTENT
As	SEC_CONTENT
described	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
Optimization	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
configurations	SEC_CONTENT
in	SEC_CONTENT
steps	SEC_CONTENT
in	SEC_CONTENT
search	SEC_CONTENT
.	SEC_CONTENT
S	SEC_CONTENT
:	SEC_CONTENT
As	SEC_CONTENT
described	SEC_CONTENT
above	SEC_CONTENT
Optimization	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
optimal	SEC_CONTENT
hyperparameter	SEC_CONTENT
configurations	SEC_CONTENT
steps	SEC_CONTENT
than	SEC_CONTENT
in	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
.	SEC_CONTENT
B	SEC_CONTENT
:	SEC_CONTENT
As	SEC_CONTENT
described	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
Bayesian	SEC_CONTENT
Optimization	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
optimal	SEC_CONTENT
hyperparameter	SEC_CONTENT
configurations	SEC_CONTENT
in	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_END
Following	SEC_START
the	SEC_CONTENT
phrase	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
recursively	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
fashion	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
decode	SEC_CONTENT
it	SEC_CONTENT
while	SEC_CONTENT
aligning	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
phrases	SEC_CONTENT
and	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
T	SEC_CONTENT
:	SEC_CONTENT
Following	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
we	SEC_CONTENT
encode	SEC_CONTENT
sentence	SEC_CONTENT
recursively	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
decode	SEC_CONTENT
it	SEC_CONTENT
while	SEC_CONTENT
aligning	SEC_CONTENT
phrases	SEC_CONTENT
and	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
S	SEC_CONTENT
:	SEC_CONTENT
Following	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
recursively	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
fashion	SEC_CONTENT
.	SEC_CONTENT
B	SEC_CONTENT
:	SEC_CONTENT
Following	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
recursively	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
fashion	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
and	SEC_CONTENT
decode	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
extended	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
abstractive	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
includes	SEC_CONTENT
substitution	task
,	SEC_CONTENT
reordering	SEC_CONTENT
and	SEC_CONTENT
insertion	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
graphbased	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
general	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
pair	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
then	SEC_CONTENT
becomes	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
a	SEC_CONTENT
compressed	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
length	SEC_CONTENT
limit	SEC_CONTENT
according	SEC_CONTENT
word	SEC_CONTENT
pair	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
graphbased	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
first	SEC_CONTENT
used	SEC_CONTENT
an	SEC_CONTENT
ILP	SEC_CONTENT
framework	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
author	SEC_CONTENT
put	SEC_CONTENT
forward	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
reformulated	SEC_CONTENT
by	SEC_CONTENT
ILP	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
model	SEC_CONTENT
treats	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
equally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
corpus	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
an	SEC_CONTENT
importance	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
incorporates	SEC_CONTENT
it	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ILP	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Last	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
replaces	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
ILP	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
adds	SEC_CONTENT
many	SEC_CONTENT
linguistic	SEC_CONTENT
constraints	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
two	SEC_CONTENT
ILP	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
represented	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
dependency	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
ILPbased	SEC_CONTENT
method	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
decide	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
dependencies	SEC_CONTENT
were	SEC_CONTENT
preserved	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
most	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
that	SEC_CONTENT
treats	SEC_CONTENT
sentence	SEC_CONTENT
extraction	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
separately	SEC_CONTENT
,	SEC_CONTENT
jointly	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
processes	SEC_CONTENT
in	SEC_CONTENT
one	SEC_CONTENT
ILP	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
Bigrams	SEC_CONTENT
and	SEC_CONTENT
subtrees	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
some	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
feature	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
on	SEC_CONTENT
some	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ILP	SEC_CONTENT
problem	SEC_CONTENT
maximizes	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
of	SEC_CONTENT
weighted	SEC_CONTENT
bigrams	SEC_CONTENT
and	SEC_CONTENT
deleted	SEC_CONTENT
subtrees	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
recent	SEC_CONTENT
years	SEC_CONTENT
,	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
deletion	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
much	SEC_CONTENT
interest	SEC_CONTENT
in	SEC_CONTENT
applying	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
abstractive	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
pointed	SEC_CONTENT
out	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
abstractive	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
suitable	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
studied	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
modify	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
deletion	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
works	SEC_CONTENT
well	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesized	SEC_CONTENT
that	SEC_CONTENT
incorporation	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
would	SEC_CONTENT
help	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
thus	SEC_CONTENT
proposed	SEC_CONTENT
two	SEC_CONTENT
ways	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
through	SEC_CONTENT
directly	SEC_CONTENT
adding	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
type	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
and	SEC_CONTENT
constraints	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
Integer	SEC_CONTENT
Linear	SEC_CONTENT
Programming	SEC_CONTENT
(	SEC_CONTENT
ILP	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
experiments	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
syntactic	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
ILP	SEC_CONTENT
layer	SEC_CONTENT
works	SEC_CONTENT
well	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
and	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
comparison	task
,	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
notwork	SEC_CONTENT
well	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
traditional	SEC_CONTENT
ILP	SEC_CONTENT
method	SEC_CONTENT
does	SEC_CONTENT
notwork	SEC_CONTENT
well	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
relatively	SEC_CONTENT
more	SEC_CONTENT
robust	SEC_CONTENT
than	SEC_CONTENT
these	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
manually	SEC_CONTENT
evaluated	SEC_CONTENT
the	SEC_CONTENT
compressed	SEC_CONTENT
sentences	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
works	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
readability	SEC_CONTENT
and	SEC_CONTENT
informativeness	SEC_CONTENT
.	SEC_END
