i	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
α	SEC_CONTENT
i	SEC_CONTENT
∝	SEC_CONTENT
exp(w	SEC_CONTENT
T	SEC_CONTENT
vi	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
probability	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
heuristically	SEC_CONTENT
attending	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
R	SEC_CONTENT
3	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
summary	SEC_CONTENT
s	SEC_CONTENT
as	SEC_END
Next	SEC_START
,	SEC_CONTENT
anew	SEC_CONTENT
question	SEC_CONTENT
summary˜ssummary˜	SEC_CONTENT
summary˜s	SEC_CONTENT
is	SEC_CONTENT
updated	SEC_CONTENT
by	SEC_CONTENT
fusing	SEC_CONTENT
context	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
position	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
l	SEC_CONTENT
=	SEC_CONTENT
R	SEC_CONTENT
3	SEC_CONTENT
·	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
into	SEC_CONTENT
the	task
old	task
question	task
summary	task
:	SEC_CONTENT
˜	SEC_CONTENT
s	SEC_CONTENT
=	SEC_CONTENT
fusion(s	SEC_CONTENT
,	SEC_CONTENT
l	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
probability	SEC_CONTENT
p	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
j|i	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_END
Experiments	SECTITLE_END
Implementation	SECTITLE_START
Details	SECTITLE_END
We	SEC_START
mainly	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
SQuAD	dataset
is	SEC_CONTENT
a	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
totally	SEC_CONTENT
containing	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
000	SEC_CONTENT
questions	SEC_CONTENT
manually	SEC_CONTENT
annotated	SEC_CONTENT
by	SEC_CONTENT
crowdsourcing	SEC_CONTENT
workers	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
536	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
test	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
adversarial	SEC_CONTENT
SQuAD	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
AddSent	SEC_CONTENT
and	SEC_CONTENT
AddOneSent	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
adversarial	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
confusing	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
wrong	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
appended	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
fool	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
Reinforced	SEC_CONTENT
Mnemonic	SEC_CONTENT
Reader	SEC_CONTENT
(	SEC_CONTENT
R.MReader	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
running	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
until	SEC_CONTENT
convergence	SEC_CONTENT
by	SEC_CONTENT
optimizing	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
7	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
finetune	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
11	SEC_CONTENT
,	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
improves	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
ML	SEC_CONTENT
and	SEC_CONTENT
DCRL	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
are	SEC_CONTENT
0.0008	SEC_CONTENT
and	SEC_CONTENT
0.0001	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
halved	SEC_CONTENT
whenever	SEC_CONTENT
meeting	SEC_CONTENT
a	SEC_CONTENT
bad	SEC_CONTENT
iteration	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
48	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.3	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_CONTENT
Word	SEC_CONTENT
embeddings	SEC_CONTENT
remain	SEC_CONTENT
fixed	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
vocabulary	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
Gaussian	SEC_CONTENT
distributions	SEC_CONTENT
and	SEC_CONTENT
keep	SEC_CONTENT
them	metric
trainable	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
character	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
corresponding	SEC_CONTENT
LSTMs	SEC_CONTENT
is	SEC_CONTENT
50	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hyperparameter	SEC_CONTENT
γ	SEC_CONTENT
is	SEC_CONTENT
3	SEC_CONTENT
.	SEC_END
Single	SECTITLE_START
Model	SECTITLE_END
Dev	SECTITLE_END
Test	SEC_START
EM	SEC_CONTENT
F1	SEC_CONTENT
EM	SEC_CONTENT
F1	SEC_CONTENT
LR	SEC_CONTENT
Baseline	SEC_CONTENT
40.0	SEC_CONTENT
51.0	SEC_CONTENT
40.4	SEC_CONTENT
51.0	SEC_CONTENT
DCN+	SEC_CONTENT
2	SEC_CONTENT
74.5	SEC_CONTENT
83.1	SEC_CONTENT
75.1	SEC_CONTENT
83.1	SEC_CONTENT
FusionNet	task
75.3	SEC_CONTENT
83.6	SEC_CONTENT
76.0	SEC_CONTENT
83.9	SEC_CONTENT
SAN	SEC_CONTENT
76.2	SEC_CONTENT
84.1	SEC_CONTENT
76.8	SEC_CONTENT
84.4	SEC_CONTENT
AttentionReader+	SEC_CONTENT
†	SEC_CONTENT
--77.3	SEC_CONTENT
84.9	SEC_CONTENT
BSE	SEC_CONTENT
77.9	SEC_CONTENT
85.6	SEC_CONTENT
78.6	SEC_CONTENT
85.8	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
net+	SEC_CONTENT
†	SEC_CONTENT
--	SEC_END
Overall	SECTITLE_START
Results	SECTITLE_END
We	SEC_START
submitted	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
SQuAD	dataset
for	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
:	SEC_CONTENT
Exact	SEC_CONTENT
Match	SEC_CONTENT
(	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
measures	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
answer	SEC_CONTENT
are	SEC_CONTENT
exactly	SEC_CONTENT
matched	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
overlap	SEC_CONTENT
at	SEC_CONTENT
token	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
R.M	SEC_CONTENT
-	SEC_CONTENT
Reader	SEC_CONTENT
achieves	SEC_CONTENT
an	SEC_CONTENT
EM	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
79.5	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
86.6	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
SQuAD	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
competitve	SEC_CONTENT
MRC	SEC_CONTENT
benchmark	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
build	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
12	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
architecture	SEC_CONTENT
but	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
metrics	SEC_CONTENT
to	SEC_CONTENT
82.3	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
88.5	SEC_CONTENT
%	SEC_CONTENT
respectively	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
comparison	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
adversarial	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
AddSent	SEC_CONTENT
and	SEC_CONTENT
AddOneSent	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
train	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
tested	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
R.M	SEC_CONTENT
-	SEC_CONTENT
Reader	SEC_CONTENT
comfortably	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
6	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
EM	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
robust	SEC_CONTENT
against	SEC_CONTENT
adversarial	SEC_CONTENT
attacks	SEC_CONTENT
.	SEC_END
Ablation	SECTITLE_START
Study	SECTITLE_END
The	SEC_START
contributions	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
46.2	SEC_CONTENT
51.4	SEC_CONTENT
54.7	SEC_CONTENT
60.7	SEC_CONTENT
R.M	SEC_CONTENT
-	SEC_CONTENT
Reader	SEC_CONTENT
53.0	SEC_CONTENT
58.5	SEC_CONTENT
60.9	SEC_CONTENT
67.0	SEC_CONTENT
  	SEC_CONTENT
reattention	SEC_CONTENT
mechanism	SEC_CONTENT
and	SEC_CONTENT
DCRL	SEC_CONTENT
training	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
reattention	SEC_CONTENT
has	SEC_CONTENT
more	SEC_CONTENT
influences	SEC_CONTENT
on	SEC_CONTENT
EM	SEC_CONTENT
score	SEC_CONTENT
while	SEC_CONTENT
DCRL	SEC_CONTENT
contributes	SEC_CONTENT
more	SEC_CONTENT
to	SEC_CONTENT
F1	SEC_CONTENT
metric	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
removing	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
them	metric
results	SEC_CONTENT
in	SEC_CONTENT
huge	SEC_CONTENT
drops	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
Replacing	SEC_CONTENT
DCRL	SEC_CONTENT
with	SEC_CONTENT
SCST	SEC_CONTENT
also	SEC_CONTENT
causes	SEC_CONTENT
a	SEC_CONTENT
marginal	SEC_CONTENT
decline	SEC_CONTENT
of	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
relace	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
attention	SEC_CONTENT
function	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
:	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
u	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
u	SEC_CONTENT
·	SEC_CONTENT
v	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
both	SEC_CONTENT
metrics	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
degradations	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
6	SEC_CONTENT
-	SEC_CONTENT
7	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
heuristics	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
fusion	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Removing	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
heuristics	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
performance	SEC_CONTENT
declines	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
heuristic	SEC_CONTENT
subtraction	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
effective	SEC_CONTENT
than	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_CONTENT
Ablation	SEC_CONTENT
(	SEC_CONTENT
8	SEC_CONTENT
-	SEC_CONTENT
9	SEC_CONTENT
)	SEC_CONTENT
further	SEC_CONTENT
explores	SEC_CONTENT
different	SEC_CONTENT
forms	SEC_CONTENT
of	SEC_CONTENT
fusion	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
gate	SEC_CONTENT
refers	SEC_CONTENT
too	SEC_CONTENT
=	SEC_CONTENT
g	SEC_CONTENT
•	SEC_CONTENT
˜	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
MLP	SEC_CONTENT
denotes	SEC_CONTENT
o	SEC_CONTENT
=	SEC_CONTENT
˜	SEC_CONTENT
x	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
cases	SEC_CONTENT
the	SEC_CONTENT
highway	SEC_CONTENT
-	SEC_CONTENT
like	SEC_CONTENT
function	SEC_CONTENT
has	SEC_CONTENT
outperformed	SEC_CONTENT
its	SEC_CONTENT
simpler	SEC_CONTENT
variants	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
aligning	SEC_CONTENT
blocks	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
-	SEC_CONTENT
12	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
2	SEC_CONTENT
blocks	SEC_CONTENT
causes	SEC_CONTENT
a	SEC_CONTENT
slight	SEC_CONTENT
performance	SEC_CONTENT
drop	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
increasing	SEC_CONTENT
to	SEC_CONTENT
4	SEC_CONTENT
blocks	SEC_CONTENT
barely	SEC_CONTENT
affects	SEC_CONTENT
the	SEC_CONTENT
SoTA	SEC_CONTENT
result	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
deep	SEC_CONTENT
alignment	SEC_CONTENT
with	SEC_CONTENT
5	SEC_CONTENT
blocks	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
performance	SEC_CONTENT
decline	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
encounters	SEC_CONTENT
the	SEC_CONTENT
degradation	SEC_CONTENT
problem	SEC_CONTENT
existed	SEC_CONTENT
in	SEC_CONTENT
deep	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_END
Effectiveness	SECTITLE_START
of	SECTITLE_CONTENT
Reattention	SECTITLE_END
We	SEC_START
further	SEC_CONTENT
present	SEC_CONTENT
experiments	SEC_CONTENT
to	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
reattention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
redun-	SEC_END
0.695	SEC_START
±	SEC_CONTENT
0.086	SEC_CONTENT
0.866	SEC_CONTENT
±	SEC_CONTENT
0.074	SEC_CONTENT
E	metric
2	SEC_CONTENT
to	SEC_CONTENT
E	metric
3	SEC_CONTENT
0.404	SEC_CONTENT
±	SEC_CONTENT
0.067	SEC_CONTENT
0.450	SEC_CONTENT
±	SEC_CONTENT
0.052	SEC_CONTENT
B	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
B	SEC_CONTENT
2	SEC_CONTENT
0.976	SEC_CONTENT
±	SEC_CONTENT
0.092	SEC_CONTENT
1.207	SEC_CONTENT
±	SEC_CONTENT
0.121	SEC_CONTENT
B	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
B	SEC_CONTENT
3	SEC_END
1.179	SEC_START
±	SEC_CONTENT
0.118	SEC_CONTENT
1.193	SEC_CONTENT
±	SEC_CONTENT
0.097	SEC_CONTENT
Deficiency	SEC_CONTENT
E	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
E	metric
2	SEC_CONTENT
*	SEC_CONTENT
0.650	SEC_CONTENT
±	SEC_CONTENT
0.044	SEC_CONTENT
0.568	SEC_CONTENT
±	SEC_CONTENT
0.059	SEC_CONTENT
E	metric
3	SEC_CONTENT
to	SEC_CONTENT
E	metric
3	SEC_CONTENT
*	SEC_CONTENT
0.536	SEC_CONTENT
±	SEC_CONTENT
0.047	SEC_CONTENT
0.482	SEC_CONTENT
±	SEC_CONTENT
0.035	SEC_CONTENT
dancy	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
distance	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
distributions	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
adjacent	SEC_CONTENT
aligning	SEC_CONTENT
blocks	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
softmax(E	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
softmax(E	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Higher	SEC_CONTENT
distance	SEC_CONTENT
means	SEC_CONTENT
less	SEC_CONTENT
attention	SEC_CONTENT
redundancy	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
deficiency	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
arithmetic	SEC_CONTENT
mean	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
attention	SEC_CONTENT
distributions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
"	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
softmax(E	SEC_CONTENT
t	SEC_CONTENT
:	SEC_CONTENT
j	SEC_CONTENT
*	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
distance	SEC_CONTENT
of	SEC_CONTENT
individual	SEC_CONTENT
attention	SEC_CONTENT
softmax(E	SEC_CONTENT
t	SEC_CONTENT
:	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
Lower	SEC_CONTENT
distance	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
less	SEC_CONTENT
attention	SEC_CONTENT
deficiency	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Kullback	SEC_CONTENT
-	SEC_CONTENT
Leibler	SEC_CONTENT
divergence	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
distance	SEC_CONTENT
function	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
averaged	SEC_CONTENT
value	SEC_CONTENT
overall	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
reattention	SEC_CONTENT
indeed	SEC_CONTENT
help	SEC_CONTENT
in	SEC_CONTENT
alleviating	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
redundancy	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
divergence	SEC_CONTENT
between	SEC_CONTENT
any	SEC_CONTENT
two	SEC_CONTENT
adjacent	SEC_CONTENT
blocks	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
successfully	SEC_CONTENT
enlarged	SEC_CONTENT
with	SEC_CONTENT
reattention	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
blocks	SEC_CONTENT
is	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
last	SEC_CONTENT
two	SEC_CONTENT
blocks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conjecture	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
reattention	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
accurate	SEC_CONTENT
at	SEC_CONTENT
measuring	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
pairs	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
