entropy	SEC_CONTENT
of	SEC_CONTENT
1.2649	SEC_CONTENT
bits	SEC_CONTENT
/	SEC_CONTENT
char	SEC_CONTENT
,	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
88.8	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
disadvantages	SEC_CONTENT
faced	SEC_CONTENT
by	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
byte	SEC_CONTENT
level	SEC_CONTENT
mLSTM	SEC_CONTENT
achieves	SEC_CONTENT
similar	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
perplexity	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LSTM	SEC_CONTENT
baselines	SEC_CONTENT
that	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
for	SEC_CONTENT
regularisation	SEC_CONTENT
.	SEC_CONTENT
Byte	SEC_CONTENT
mLSTM	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
perform	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
adaptive	SEC_CONTENT
add	SEC_CONTENT
-	SEC_CONTENT
on	SEC_CONTENT
methods	SEC_CONTENT
or	SEC_CONTENT
very	SEC_CONTENT
recent	SEC_CONTENT
advances	SEC_CONTENT
in	SEC_CONTENT
regularisation	SEC_CONTENT
/	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
tuning	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
it	SEC_CONTENT
could	SEC_CONTENT
likely	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
these	SEC_CONTENT
advances	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_END
DISCUSSION	SECTITLE_END
This	SEC_START
work	SEC_CONTENT
combined	SEC_CONTENT
the	SEC_CONTENT
mRNN	SEC_CONTENT
's	SEC_CONTENT
factorized	SEC_CONTENT
hidden	SEC_CONTENT
weights	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
's	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
for	SEC_CONTENT
generative	task
modelling	task
of	SEC_CONTENT
discrete	SEC_CONTENT
multinomial	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
mLSTM	SEC_CONTENT
architecture	SEC_CONTENT
was	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
its	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
both	SEC_CONTENT
controlled	SEC_CONTENT
and	SEC_CONTENT
flexible	SEC_CONTENT
input	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
transitions	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
for	SEC_CONTENT
fast	SEC_CONTENT
changes	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
distributed	SEC_CONTENT
hidden	SEC_CONTENT
representation	SEC_CONTENT
without	SEC_CONTENT
erasing	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Ina	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modelling	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
mLSTM	SEC_CONTENT
showed	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
deep	SEC_CONTENT
variants	SEC_CONTENT
.	SEC_CONTENT
mLSTM	SEC_CONTENT
regularised	SEC_CONTENT
with	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
performed	SEC_CONTENT
favorably	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
baselines	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
and	SEC_CONTENT
tying	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
previous	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
text8	SEC_CONTENT
.	SEC_CONTENT
Byte	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
mLSTM	SEC_CONTENT
was	SEC_CONTENT
also	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
competitively	SEC_CONTENT
with	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
WikiText-2	SEC_CONTENT
.	SEC_END
Unlike	SEC_START
many	SEC_CONTENT
previous	SEC_CONTENT
approaches	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
achieved	SEC_CONTENT
success	SEC_CONTENT
at	SEC_CONTENT
character	task
level	task
language	task
modelling	task
,	SEC_CONTENT
mLSTM	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
recurrent	SEC_CONTENT
depth	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
mLSTMs	SEC_CONTENT
considered	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
only	SEC_CONTENT
had	SEC_CONTENT
2	SEC_CONTENT
linear	SEC_CONTENT
recurrent	SEC_CONTENT
transition	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
comparable	SEC_CONTENT
works	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
recurrent	SEC_CONTENT
highway	SEC_CONTENT
networks	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
makes	SEC_CONTENT
mLSTM	SEC_CONTENT
more	SEC_CONTENT
easily	SEC_CONTENT
parallelizable	SEC_CONTENT
than	SEC_CONTENT
these	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
depth	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
competitive	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modelling	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
mLSTM	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
very	SEC_CONTENT
different	SEC_CONTENT
transition	SEC_CONTENT
functions	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
possible	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
what	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
successful	SEC_CONTENT
at	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
recurrent	SEC_CONTENT
depth	SEC_CONTENT
can	SEC_CONTENT
accomplish	SEC_CONTENT
this	SEC_CONTENT
too	SEC_CONTENT
,	SEC_CONTENT
mLSTM	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
this	SEC_CONTENT
more	SEC_CONTENT
efficiently	SEC_CONTENT
.	SEC_END
While	SEC_START
these	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
promising	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
remains	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
how	SEC_CONTENT
mLSTM	SEC_CONTENT
performs	SEC_CONTENT
at	SEC_CONTENT
word	task
-	task
level	task
language	task
modelling	task
and	SEC_CONTENT
other	SEC_CONTENT
discrete	SEC_CONTENT
multinomial	SEC_CONTENT
generative	SEC_CONTENT
modelling	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
whether	SEC_CONTENT
mLSTM	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
formulated	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
more	SEC_CONTENT
broadly	SEC_CONTENT
to	SEC_CONTENT
tasks	SEC_CONTENT
with	SEC_CONTENT
continuous	SEC_CONTENT
or	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
sparse	SEC_CONTENT
input	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
hope	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
will	SEC_CONTENT
motivate	SEC_CONTENT
further	SEC_CONTENT
exploration	SEC_CONTENT
in	SEC_CONTENT
generative	SEC_CONTENT
RNN	SEC_CONTENT
architectures	SEC_CONTENT
with	SEC_CONTENT
flexible	SEC_CONTENT
input	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
transition	SEC_CONTENT
functions	SEC_CONTENT
.	SEC_END
