tokens	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
visualize	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
frequency	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
significantly	SEC_CONTENT
drops	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
gets	SEC_CONTENT
less	SEC_CONTENT
and	SEC_CONTENT
less	SEC_CONTENT
frequent	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
occur	SEC_CONTENT
frequently	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
article	SEC_CONTENT
we	SEC_CONTENT
presented	SEC_CONTENT
anew	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
for	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
text	SEC_CONTENT
comprehension	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
simpler	SEC_CONTENT
than	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
gives	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
evaluated	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
An	SEC_START
analysis	SEC_CONTENT
by	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
datasets	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
questions	task
is	SEC_CONTENT
ambiguous	SEC_CONTENT
or	SEC_CONTENT
too	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
even	SEC_CONTENT
for	SEC_CONTENT
humans	SEC_CONTENT
(	SEC_CONTENT
partly	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
entity	SEC_CONTENT
anonymization	SEC_CONTENT
)	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
maybe	SEC_CONTENT
very	SEC_CONTENT
near	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
maximal	SEC_CONTENT
accuracy	SEC_CONTENT
achievable	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
The	SEC_START
models	SEC_CONTENT
usually	SEC_CONTENT
converged	SEC_CONTENT
after	SEC_CONTENT
two	SEC_CONTENT
epochs	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Time	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
complete	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
epoch	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
Nvidia	SEC_CONTENT
K40	SEC_CONTENT
GPU	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_END
Time	SEC_START
per	SEC_CONTENT
epoch	SEC_CONTENT
CNN	SEC_CONTENT
10h	SEC_CONTENT
22min	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
25h	SEC_CONTENT
42min	SEC_CONTENT
CBT	SEC_CONTENT
Named	SEC_CONTENT
Entity	SEC_CONTENT
1h	SEC_CONTENT
5min	SEC_CONTENT
CBT	SEC_CONTENT
Common	SEC_CONTENT
Noun	SEC_CONTENT
0h	SEC_CONTENT
56min	SEC_CONTENT
:	SEC_CONTENT
Average	SEC_CONTENT
duration	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
epoch	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
The	SEC_START
hyperparameters	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
dimension	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
embedding	SEC_CONTENT
dimension	SEC_CONTENT
,	SEC_CONTENT
were	SEC_CONTENT
chosen	SEC_CONTENT
by	SEC_CONTENT
grid	dataset
search	dataset
.	SEC_CONTENT
We	SEC_CONTENT
started	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
128	SEC_CONTENT
to	SEC_CONTENT
384	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
subsequently	SEC_CONTENT
kept	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
bound	SEC_CONTENT
by	SEC_CONTENT
128	SEC_CONTENT
until	SEC_CONTENT
we	SEC_CONTENT
started	SEC_CONTENT
observing	SEC_CONTENT
a	SEC_CONTENT
consistent	SEC_CONTENT
decrease	SEC_CONTENT
in	SEC_CONTENT
validation	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
region	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
space	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
explored	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
best	SEC_CONTENT
validation	SEC_CONTENT
accuracy	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
:	SEC_CONTENT
Dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
embedding	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
values	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
tested	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
unidirectional	SEC_CONTENT
GRU	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
GRU	SEC_CONTENT
has	SEC_CONTENT
twice	SEC_CONTENT
as	SEC_CONTENT
many	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
.	SEC_END
Our	SEC_START
model	SEC_CONTENT
was	SEC_CONTENT
implemented	SEC_CONTENT
using	SEC_CONTENT
Theano	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Appendix	SECTITLE_START
B	SECTITLE_CONTENT
Dependence	SECTITLE_CONTENT
of	SECTITLE_CONTENT
accuracy	SECTITLE_CONTENT
on	SECTITLE_CONTENT
the	SECTITLE_CONTENT
frequency	SECTITLE_CONTENT
of	SECTITLE_CONTENT
the	SECTITLE_CONTENT
correct	SECTITLE_CONTENT
answer	SECTITLE_END
In	SEC_START
Section	SEC_CONTENT
6	SEC_CONTENT
we	SEC_CONTENT
analysed	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
accuracy	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
how	SEC_CONTENT
frequent	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
answer	SEC_CONTENT
candidates	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
news	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
plots	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Children	SEC_CONTENT
's	SEC_CONTENT
Book	SEC_CONTENT
Test	SEC_CONTENT
looks	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
adding	SEC_CONTENT
it	SEC_CONTENT
here	SEC_CONTENT
for	SEC_CONTENT
completeness	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Subfigure	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
accuracy	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
among	SEC_CONTENT
n	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
for	SEC_CONTENT
n	SEC_CONTENT
∈.	SEC_CONTENT
Subfigure	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
test	SEC_CONTENT
examples	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
entity	SEC_CONTENT
.	SEC_END
