that	SEC_CONTENT
normal	SEC_CONTENT
human	SEC_CONTENT
would	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
that	SEC_CONTENT
reason	SEC_CONTENT
,	SEC_CONTENT
answers	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
BiDAF	SEC_CONTENT
failed	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
although	SEC_CONTENT
its	SEC_CONTENT
answers	SEC_CONTENT
are	SEC_CONTENT
semantically	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ones	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
SECT	SEC_CONTENT
.	SEC_CONTENT
Having	SEC_CONTENT
incorporated	SEC_CONTENT
constituency	SEC_CONTENT
information	SEC_CONTENT
provided	SEC_CONTENT
an	SEC_CONTENT
huge	SEC_CONTENT
advantage	SEC_CONTENT
in	SEC_CONTENT
inferring	SEC_CONTENT
the	SEC_CONTENT
answers	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
most	SEC_CONTENT
natural	SEC_CONTENT
fora	SEC_CONTENT
human	SEC_CONTENT
.	SEC_END
The	SEC_START
advantages	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
illustrated	SEC_CONTENT
using	SEC_CONTENT
the	task
questions	task
in	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
again	SEC_CONTENT
we	SEC_CONTENT
listed	SEC_CONTENT
the	SEC_CONTENT
ones	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
correctly	SEC_CONTENT
identified	SEC_CONTENT
by	SEC_CONTENT
SEDT	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
BiDAF	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
BiDAF	SEC_CONTENT
for	SEC_CONTENT
first	SEC_CONTENT
question	SEC_CONTENT
broke	SEC_CONTENT
the	SEC_CONTENT
parenthesis	SEC_CONTENT
incorrectly	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
easily	SEC_CONTENT
solved	SEC_CONTENT
by	SEC_CONTENT
utilizing	SEC_CONTENT
dependency	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
BiDAF	SEC_CONTENT
failed	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
structures	SEC_CONTENT
between	SEC_CONTENT
"	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
keyword	SEC_CONTENT
being	SEC_CONTENT
asked	SEC_CONTENT
"	SEC_CONTENT
wheat	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
resulted	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
incorrect	SEC_CONTENT
answer	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
nothing	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
SEDT	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
answered	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
correctly	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
correctly	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
subject	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
phrase	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
unit	SEC_CONTENT
of	SEC_CONTENT
organization	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
as	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
SEDT	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
subject	SEC_CONTENT
phrase	SEC_CONTENT
correctly	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
"	SEC_CONTENT
The	SEC_CONTENT
Annual	SEC_CONTENT
Conference	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
BiDAF	SEC_CONTENT
failed	SEC_CONTENT
to	SEC_CONTENT
anwer	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
correctly	SEC_CONTENT
and	SEC_CONTENT
selected	SEC_CONTENT
a	SEC_CONTENT
noun	SEC_CONTENT
phrase	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Reading	SEC_START
Comprehension	SEC_CONTENT
.	SEC_CONTENT
Reading	SEC_CONTENT
comprehension	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
challenging	SEC_CONTENT
task	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
research	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
release	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
works	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
done	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
massive	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Rajpurkar	SEC_CONTENT
et	SEC_CONTENT
.	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
are	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
authors	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
the	dataset
SQuAD	dataset
.	SEC_CONTENT
They	SEC_CONTENT
used	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
with	SEC_CONTENT
pos	SEC_CONTENT
tagging	SEC_CONTENT
information	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
provided	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
subsequent	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
steep	SEC_CONTENT
improvement	SEC_CONTENT
was	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
RaSoR	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
utilized	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
consider	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
subphrases	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
evaluated	SEC_CONTENT
them	SEC_CONTENT
one	SEC_CONTENT
by	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
avoid	SEC_CONTENT
comparing	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
candidates	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
was	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
idea	SEC_CONTENT
was	SEC_CONTENT
taken	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
BiDAF	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
introducing	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
-	SEC_CONTENT
mentioned	SEC_CONTENT
strong	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
none	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
considers	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
their	SEC_CONTENT
prediction	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Representations	SEC_START
of	SEC_CONTENT
Texts	SEC_CONTENT
and	SEC_CONTENT
Words	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
issues	SEC_CONTENT
in	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
texts	SEC_CONTENT
and	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Many	SEC_START
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
libraries	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
word2vec	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
)	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
map	SEC_CONTENT
words	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
dimensional	SEC_CONTENT
embedding	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
embeddings	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
models	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Character	SEC_CONTENT
Embedding	SEC_CONTENT
and	SEC_CONTENT
Tree	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
thing	SEC_CONTENT
that	SEC_CONTENT
worth	SEC_CONTENT
mentioning	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
although	SEC_CONTENT
Tree	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
does	SEC_CONTENT
utilize	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
targets	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
phrases	SEC_CONTENT
or	SEC_CONTENT
sentences	SEC_CONTENT
level	SEC_CONTENT
embedding	SEC_CONTENT
other	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
embedding	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_CONTENT
Many	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
models	SEC_CONTENT
include	SEC_CONTENT
both	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
variable	SEC_CONTENT
embeddings	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
changed	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
stage	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
proposed	SEC_CONTENT
methods	SEC_CONTENT
to	SEC_CONTENT
embed	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
formally	SEC_CONTENT
defined	SEC_CONTENT
our	SEC_CONTENT
SEST	SEC_CONTENT
framework	SEC_CONTENT
and	SEC_CONTENT
proposed	SEC_CONTENT
two	SEC_CONTENT
instances	SEC_CONTENT
to	SEC_CONTENT
it	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
constituency	SEC_CONTENT
trees	SEC_CONTENT
(	SEC_CONTENT
SECT	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
dependency	SEC_CONTENT
trees	SEC_CONTENT
(	SEC_CONTENT
SEDT	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Experimental	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
data	dataset
set	dataset
showed	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
approaches	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
BiDAF	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
proving	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
embeddings	SEC_CONTENT
play	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
part	SEC_CONTENT
in	SEC_CONTENT
correctly	SEC_CONTENT
identifying	SEC_CONTENT
answers	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
perform	SEC_CONTENT
especially	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
metrics	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
requires	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
accurately	SEC_CONTENT
locate	SEC_CONTENT
the	SEC_CONTENT
boundaries	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
approaches	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
other	SEC_CONTENT
tree	SEC_CONTENT
structures	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
knowledge	SEC_CONTENT
graphs	SEC_CONTENT
and	SEC_CONTENT
ontology	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_END
This	SEC_START
work	SEC_CONTENT
opened	SEC_CONTENT
several	SEC_CONTENT
potential	SEC_CONTENT
new	SEC_CONTENT
lines	SEC_CONTENT
of	SEC_CONTENT
research	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
utilized	SEC_CONTENT
the	SEC_CONTENT
BiDAF	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
retrieve	SEC_CONTENT
answers	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
no	SEC_CONTENT
structures	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
BiDAF	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
specifically	SEC_CONTENT
optimize	SEC_CONTENT
for	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
designed	SEC_CONTENT
for	SEC_CONTENT
to	SEC_CONTENT
utilize	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
studied	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
Another	SEC_CONTENT
direction	SEC_CONTENT
of	SEC_CONTENT
research	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
SEST	SEC_CONTENT
with	SEC_CONTENT
deeper	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
VD	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
learning	SEC_CONTENT
capacity	SEC_CONTENT
for	SEC_CONTENT
syntactic	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_END
3	SEC_START
)	SEC_CONTENT
Tree	SEC_CONTENT
structured	SEC_CONTENT
information	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
knowledge	SEC_CONTENT
graphs	SEC_CONTENT
and	SEC_CONTENT
ontology	SEC_CONTENT
structure	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
studied	SEC_CONTENT
and	SEC_CONTENT
improve	SEC_CONTENT
question	task
answering	task
tasks	task
using	SEC_CONTENT
similar	SEC_CONTENT
techniques	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ones	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_END
