explicitly	SEC_CONTENT
.	SEC_CONTENT
Attention	SEC_CONTENT
mechanism	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
MRC	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
coattention	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
dynamic	SEC_CONTENT
pointer	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
address	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
maximum	SEC_CONTENT
problem	SEC_CONTENT
;	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
attention	SEC_CONTENT
flow	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
questionaware	SEC_CONTENT
passage	SEC_CONTENT
representation	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
refine	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
passage	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
passage	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
question	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
questionto	SEC_CONTENT
-	SEC_CONTENT
passage	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
KAR	SEC_CONTENT
draw	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
ideas	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
are	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
them	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
integrate	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
with	SEC_CONTENT
these	SEC_CONTENT
attentions	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Works	SECTITLE_END
Experiments	SECTITLE_END
MRC	SECTITLE_START
Dataset	SECTITLE_END
The	SEC_START
MRC	SEC_CONTENT
dataset	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
is	SEC_CONTENT
SQuAD	dataset
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
over	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
000	SEC_CONTENT
passage	SEC_CONTENT
-	SEC_CONTENT
question	SEC_CONTENT
pairs	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
questions	SEC_CONTENT
and	SEC_CONTENT
answers	SEC_CONTENT
in	SEC_CONTENT
SQuAD	SEC_CONTENT
are	SEC_CONTENT
human	SEC_CONTENT
generated	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
fragment	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
SQuAD	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
randomly	SEC_CONTENT
partitioned	SEC_CONTENT
into	SEC_CONTENT
three	SEC_CONTENT
parts	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
80	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
confidential	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
SQuAD	SEC_CONTENT
adopts	SEC_CONTENT
both	SEC_CONTENT
Exact	SEC_CONTENT
Match	SEC_CONTENT
(	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
Score	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_START
Details	SECTITLE_END
To	SEC_START
implement	SEC_CONTENT
KAR	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
preprocess	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
put	SEC_CONTENT
each	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
question	task
in	SEC_CONTENT
SQuAD	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
Stanford	SEC_CONTENT
CoreNLP	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
pipeline	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
performs	SEC_CONTENT
tokenization	SEC_CONTENT
,	SEC_CONTENT
sentence	SEC_CONTENT
splitting	SEC_CONTENT
,	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
,	SEC_CONTENT
lemmatization	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pipeline	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
interface	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
NLTK	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
data	SEC_CONTENT
enrichment	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
obtain	SEC_CONTENT
an	SEC_CONTENT
enriched	SEC_CONTENT
MRC	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
preprocessing	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
implement	SEC_CONTENT
KAR	SEC_CONTENT
using	SEC_CONTENT
TensorFlow	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
forget-	SEC_CONTENT
 	SEC_CONTENT
ting	SEC_CONTENT
factor	SEC_CONTENT
of	SEC_CONTENT
FOFE	SEC_CONTENT
to	SEC_CONTENT
0.7	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
BiLSTM	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
its	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
d	SEC_CONTENT
to	SEC_CONTENT
300	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
ADAM	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
optimizer	SEC_CONTENT
,	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
to	SEC_CONTENT
0.0005	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
40	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
avoid	SEC_CONTENT
overfitting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
BiLSTM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
before	SEC_CONTENT
each	SEC_CONTENT
softmax	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
prediction	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
patience	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
avoid	SEC_CONTENT
the	SEC_CONTENT
exploding	SEC_CONTENT
gradient	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
cutoff	SEC_CONTENT
threshold	SEC_CONTENT
of	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
exponential	SEC_CONTENT
moving	SEC_CONTENT
average	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
decay	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.999	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Process	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Results	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
MRC	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
SQuAD	dataset
.	SEC_CONTENT
On	SEC_CONTENT
this	SEC_CONTENT
premise	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
two	SEC_CONTENT
experiments	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
Verifying	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
obtain	SEC_CONTENT
six	SEC_CONTENT
enriched	SEC_CONTENT
MRC	SEC_CONTENT
datasets	SEC_CONTENT
by	SEC_CONTENT
setting	SEC_CONTENT
χ	SEC_CONTENT
to	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
separately	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
KAR	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
enriched	SEC_CONTENT
MRC	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
extraction	SEC_CONTENT
results	SEC_CONTENT
increases	SEC_CONTENT
monotonically	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
increase	SEC_CONTENT
χ	SEC_CONTENT
from	SEC_CONTENT
0	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
during	SEC_CONTENT
this	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
KAR	SEC_CONTENT
first	SEC_CONTENT
rises	SEC_CONTENT
by	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
until	SEC_CONTENT
χ	SEC_CONTENT
reaches	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
begins	SEC_CONTENT
to	SEC_CONTENT
drop	SEC_CONTENT
gradually	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
data	SEC_CONTENT
enrichment	SEC_CONTENT
method	SEC_CONTENT
plays	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
KAR	SEC_CONTENT
.	SEC_END
2	SEC_START
.	SEC_CONTENT
Verifying	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
dependency	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
synonymy	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
setting	SEC_CONTENT
for	SEC_CONTENT
χ	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
ablation	task
analysis	task
on	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
synonymy	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_END
MRC	SECTITLE_START
Models	SECTITLE_END
Performance	SEC_START
(	SEC_CONTENT
EM	SEC_CONTENT
/	SEC_CONTENT
F1	SEC_CONTENT
)	SEC_CONTENT
GDAN	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
-/	SEC_CONTENT
67.2	SEC_CONTENT
DCN	SEC_CONTENT
(	SEC_CONTENT
65.4	SEC_CONTENT
/	SEC_CONTENT
75.6	SEC_CONTENT
BiDAF	SEC_CONTENT
(	SEC_CONTENT
67.7	SEC_CONTENT
/	SEC_CONTENT
77.3	SEC_CONTENT
SEDT	SEC_CONTENT
(	SEC_CONTENT
68.1	SEC_CONTENT
/	SEC_CONTENT
77.5	SEC_CONTENT
DrQA	SEC_CONTENT
(	SEC_CONTENT
69.5	SEC_CONTENT
/	SEC_CONTENT
78.8	SEC_CONTENT
MEMEN	SEC_CONTENT
(	SEC_CONTENT
70.9	SEC_CONTENT
/	SEC_CONTENT
80.3	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
(	SEC_CONTENT
72.3	SEC_CONTENT
/	SEC_CONTENT
80.6	SEC_CONTENT
KAR	SEC_CONTENT
(	SEC_CONTENT
ours	SEC_CONTENT
)	SEC_CONTENT
72.4	SEC_CONTENT
/	SEC_CONTENT
81.1	SEC_CONTENT
QANet	SEC_CONTENT
(	SEC_CONTENT
75.1	SEC_CONTENT
/	SEC_CONTENT
83.8	SEC_CONTENT
SAN	SEC_CONTENT
(	SEC_CONTENT
76.2	SEC_CONTENT
/	SEC_CONTENT
84.0	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
basic	SEC_CONTENT
embeddings	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
KAR	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
synonymy	SEC_CONTENT
embedding	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
KAR	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
published	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MRC	SEC_CONTENT
models	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
related	SEC_CONTENT
works	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
KAR	SEC_CONTENT
has	SEC_CONTENT
achieved	SEC_CONTENT
fairly	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
someway	SEC_CONTENT
to	SEC_CONTENT
go	SEC_CONTENT
to	SEC_CONTENT
catch	SEC_CONTENT
up	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
cutting	SEC_CONTENT
-	SEC_CONTENT
edge	SEC_CONTENT
MRC	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
scope	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
knowledge	SEC_CONTENT
in	SEC_CONTENT
WordNet	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
limited	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
KAR	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
obtain	SEC_CONTENT
enough	SEC_CONTENT
useful	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
explore	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
knowledge	SEC_CONTENT
in	SEC_CONTENT
WordNet	SEC_CONTENT
as	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
MRC	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
thereby	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
data	SEC_CONTENT
enrichment	SEC_CONTENT
method	SEC_CONTENT
and	SEC_CONTENT
KAR	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
enrichment	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
KAR	SEC_CONTENT
has	SEC_CONTENT
achieved	SEC_CONTENT
fairly	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
,	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
importantly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
KAR	SEC_CONTENT
varies	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
larger	SEC_CONTENT
knowledge	SEC_CONTENT
bases	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Freebase	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
provided	SEC_CONTENT
to	SEC_CONTENT
KAR	SEC_CONTENT
.	SEC_END
