in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
incremental	SEC_CONTENT
algorithm	SEC_CONTENT
CWBS	SEC_CONTENT
achieves	SEC_CONTENT
almost	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
incremental	SEC_CONTENT
algorithm	SEC_CONTENT
MSCG	SEC_CONTENT
in	SEC_CONTENT
JAMR	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
features	SEC_CONTENT
as	SEC_CONTENT
MSCG	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
CWBS	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
competitive	SEC_CONTENT
alternative	SEC_CONTENT
to	SEC_CONTENT
MSCG	SEC_CONTENT
.	SEC_END
Joint	SECTITLE_START
Model	SECTITLE_CONTENT
vs.	SECTITLE_CONTENT
Pipelined	SECTITLE_CONTENT
Model	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
pipelined	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
JAMR	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
give	SEC_CONTENT
a	task
fair	task
comparison	task
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
implemented	SEC_CONTENT
system	SEC_CONTENT
1	SEC_CONTENT
only	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
features	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
4	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
JAMR	SEC_CONTENT
for	SEC_CONTENT
concept	SEC_CONTENT
fragments	SEC_CONTENT
.	SEC_CONTENT
gives	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
measure	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
gain	SEC_CONTENT
a	SEC_CONTENT
6	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
improvement	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
JAMR	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
experimental	SEC_CONTENT
setups	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
implemented	SEC_CONTENT
system	SEC_CONTENT
2	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
more	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
association	SEC_CONTENT
between	SEC_CONTENT
concept	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
features	SEC_CONTENT
5	SEC_CONTENT
-	SEC_CONTENT
16	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
lexical	SEC_CONTENT
contextual	SEC_CONTENT
features	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
helpful	SEC_CONTENT
in	SEC_CONTENT
identifying	SEC_CONTENT
concepts	SEC_CONTENT
in	SEC_CONTENT
parsing	task
process	task
.	SEC_CONTENT
As	SEC_CONTENT
expected	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
gain	SEC_CONTENT
3	SEC_CONTENT
%	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
datasets	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
only	SEC_CONTENT
some	SEC_CONTENT
additional	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_END
Comparison	SECTITLE_START
with	SECTITLE_CONTENT
State	SECTITLE_CONTENT
-	SECTITLE_CONTENT
of	SECTITLE_CONTENT
-	SECTITLE_CONTENT
the	SECTITLE_CONTENT
-	SECTITLE_CONTENT
art	SECTITLE_END
We	SEC_START
give	SEC_CONTENT
a	task
comparison	task
between	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
AMR	SEC_CONTENT
parsers	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
CCGbased	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
dependencybased	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
comparison	SEC_CONTENT
purposes	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
give	SEC_CONTENT
two	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
dependency	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
AMR	SEC_CONTENT
parser	SEC_CONTENT
:	SEC_CONTENT
CAMR	SEC_CONTENT
*	SEC_CONTENT
and	SEC_CONTENT
CAMR	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
that	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
extended	SEC_CONTENT
features	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
role	SEC_CONTENT
labeling	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
sense	SEC_CONTENT
disambiguation	SEC_CONTENT
system	SEC_CONTENT
and	SEC_CONTENT
soon	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
directly	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
From	SEC_START
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
our	task
parser	task
achieves	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
other	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
without	SEC_CONTENT
utilizing	SEC_CONTENT
any	SEC_CONTENT
external	SEC_CONTENT
semantic	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
evaluate	SEC_CONTENT
our	task
parser	task
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
LDC2014T12	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
/	SEC_CONTENT
development	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
split	SEC_CONTENT
recommended	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
release	SEC_CONTENT
:	SEC_CONTENT
10,312	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
training	task
,	SEC_CONTENT
1,368	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
1,371	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
JAMR	SEC_CONTENT
,	SEC_CONTENT
CAMR	SEC_CONTENT
*	SEC_CONTENT
,	SEC_CONTENT
CAMR	SEC_CONTENT
and	SEC_CONTENT
SMBT	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
outperforms	SEC_CONTENT
CAMR	SEC_CONTENT
*	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
obtains	SEC_CONTENT
comparable	SEC_CONTENT
performance	SEC_CONTENT
with	SEC_CONTENT
CAMR	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
achieves	SEC_CONTENT
slightly	SEC_CONTENT
lower	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
SMBT	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
adds	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
features	SEC_CONTENT
drawn	SEC_CONTENT
from	SEC_CONTENT
various	SEC_CONTENT
external	SEC_CONTENT
semantic	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_END
Related	SECTITLE_START
Work	SECTITLE_END
Our	SEC_START
work	SEC_CONTENT
is	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
JAMR	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
pipelined	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
drop	SEC_CONTENT
in	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
when	SEC_CONTENT
moving	SEC_CONTENT
from	SEC_CONTENT
gold	SEC_CONTENT
concepts	SEC_CONTENT
to	SEC_CONTENT
system	SEC_CONTENT
concepts	SEC_CONTENT
.	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
stage	SEC_CONTENT
approach	SEC_CONTENT
;	SEC_CONTENT
dependency	SEC_CONTENT
parses	SEC_CONTENT
are	SEC_CONTENT
modified	SEC_CONTENT
by	SEC_CONTENT
executing	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
actions	SEC_CONTENT
to	SEC_CONTENT
resolve	SEC_CONTENT
dis	SEC_CONTENT
-	SEC_CONTENT
crepancies	SEC_CONTENT
between	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
and	SEC_CONTENT
AMR	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
imitation	SEC_CONTENT
learning	SEC_CONTENT
algorithms	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
almost	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
exploits	SEC_CONTENT
the	SEC_CONTENT
extended	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
additional	SEC_CONTENT
trained	SEC_CONTENT
analysers	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
reference	SEC_CONTENT
and	SEC_CONTENT
semantic	SEC_CONTENT
role	SEC_CONTENT
labelers	SEC_CONTENT
.	SEC_CONTENT
introduces	SEC_CONTENT
anew	SEC_CONTENT
CCG	SEC_CONTENT
grammar	SEC_CONTENT
induction	SEC_CONTENT
algorithm	SEC_CONTENT
for	SEC_CONTENT
AMR	task
parsing	task
,	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
factor	SEC_CONTENT
graph	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
compositional	SEC_CONTENT
phenomena	SEC_CONTENT
.	SEC_CONTENT
adapts	SEC_CONTENT
the	SEC_CONTENT
SBMT	SEC_CONTENT
parsing	SEC_CONTENT
framework	SEC_CONTENT
to	SEC_CONTENT
AMR	SEC_CONTENT
parsing	SEC_CONTENT
by	SEC_CONTENT
designing	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
transformation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
adding	SEC_CONTENT
external	SEC_CONTENT
semantic	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
recently	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
presents	SEC_CONTENT
an	SEC_CONTENT
incremental	SEC_CONTENT
AMR	SEC_CONTENT
parser	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
transition	SEC_CONTENT
system	SEC_CONTENT
for	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
parser	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
parse	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
projective	SEC_CONTENT
graphs	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
limited	SEC_CONTENT
coverage	SEC_CONTENT
.	SEC_END
Our	SEC_START
work	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
anew	SEC_CONTENT
computational	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
incremental	SEC_CONTENT
semantic	SEC_CONTENT
role	SEC_CONTENT
labeling	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
semantic	SEC_CONTENT
roles	SEC_CONTENT
are	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
incomplete	SEC_CONTENT
input	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
anew	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
AMR	SEC_CONTENT
parsing	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
incremental	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
performing	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
identification	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
jointly	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
alleviates	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
propagation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
pipelined	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
In	SEC_START
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
parsing	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
exploring	SEC_CONTENT
more	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
coreference	SEC_CONTENT
resolution	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
sense	SEC_CONTENT
disambiguation	SEC_CONTENT
system	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
external	SEC_CONTENT
semantic	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
further	SEC_CONTENT
incorporating	SEC_CONTENT
the	SEC_CONTENT
incremental	SEC_CONTENT
semantic	SEC_CONTENT
role	SEC_CONTENT
labeling	SEC_CONTENT
into	SEC_CONTENT
our	SEC_CONTENT
incremental	SEC_CONTENT
framework	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
information	SEC_CONTENT
flow	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
closely	SEC_CONTENT
related	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
