word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embeddings	SEC_CONTENT
contribute	SEC_CONTENT
towards	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conjecture	SEC_CONTENT
that	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
semantics	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
whole	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
char	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embedding	SEC_CONTENT
can	SEC_CONTENT
better	SEC_CONTENT
handle	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocab	SEC_CONTENT
(	SEC_CONTENT
OOV	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
evaluate	SEC_CONTENT
bidirectional	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
C2Q	SEC_CONTENT
and	SEC_CONTENT
Q2C	SEC_CONTENT
attentions	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
ablating	SEC_CONTENT
C2Q	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
attended	SEC_CONTENT
question	SEC_CONTENT
vector˜Uvector˜	SEC_CONTENT
vector˜U	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
's	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
C2Q	SEC_CONTENT
attention	SEC_CONTENT
proves	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
critical	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
drop	SEC_CONTENT
of	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
10	SEC_CONTENT
points	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
ablating	SEC_CONTENT
Q2C	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
G	SEC_CONTENT
,	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
include	SEC_CONTENT
terms	metric
that	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
attended	SEC_CONTENT
Q2C	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
˜	SEC_CONTENT
H.	SEC_CONTENT
To	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
flow	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
study	SEC_CONTENT
a	SEC_CONTENT
dynamic	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
dynamically	SEC_CONTENT
computed	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
modeling	SEC_CONTENT
layer	SEC_CONTENT
's	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
contrast	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
computed	SEC_CONTENT
before	SEC_CONTENT
flowing	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
modeling	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
being	SEC_CONTENT
a	SEC_CONTENT
simpler	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
static	SEC_CONTENT
attention	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
dynamically	SEC_CONTENT
computed	SEC_CONTENT
attention	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
3	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conjecture	SEC_CONTENT
that	SEC_CONTENT
separating	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
richer	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
computed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
4	SEC_CONTENT
layers	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
incorporated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
modeling	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
BIDAF	SEC_CONTENT
with	SEC_CONTENT
several	SEC_CONTENT
different	SEC_CONTENT
definitions	SEC_CONTENT
of	SEC_CONTENT
α	SEC_CONTENT
and	SEC_CONTENT
β	SEC_CONTENT
functions	SEC_CONTENT
(	SEC_CONTENT
Equation	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
B.	SEC_END
Layer	SECTITLE_END
Query	SEC_START
Closest	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Context	SEC_CONTENT
using	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
Word	SEC_CONTENT
When	SEC_CONTENT
when	SEC_CONTENT
,	SEC_CONTENT
When	SEC_CONTENT
,	SEC_CONTENT
After	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
,	SEC_CONTENT
He	SEC_CONTENT
,	SEC_CONTENT
he	SEC_CONTENT
,	SEC_CONTENT
But	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
,	SEC_CONTENT
before	SEC_CONTENT
,	SEC_CONTENT
Before	SEC_CONTENT
Contextual	SEC_CONTENT
When	SEC_CONTENT
When	SEC_CONTENT
,	SEC_CONTENT
Where	SEC_CONTENT
Where	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
,	SEC_CONTENT
It	SEC_CONTENT
,	SEC_CONTENT
IT	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
,	SEC_CONTENT
They	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
That	SEC_CONTENT
,	SEC_CONTENT
city	SEC_CONTENT
Contextual	SEC_CONTENT
Where	SEC_CONTENT
where	SEC_CONTENT
,	SEC_CONTENT
Where	SEC_CONTENT
,	SEC_CONTENT
Rotterdam	SEC_CONTENT
,	SEC_CONTENT
area	dataset
,	SEC_CONTENT
Nearby	SEC_CONTENT
,	SEC_CONTENT
location	SEC_CONTENT
,	SEC_CONTENT
outside	SEC_CONTENT
,	SEC_CONTENT
Area	SEC_CONTENT
,	SEC_CONTENT
across	SEC_CONTENT
,	SEC_CONTENT
locations	SEC_CONTENT
Word	SEC_CONTENT
Who	SEC_CONTENT
Who	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
,	SEC_CONTENT
He	SEC_CONTENT
,	SEC_CONTENT
he	SEC_CONTENT
,	SEC_CONTENT
had	SEC_CONTENT
,	SEC_CONTENT
have	SEC_CONTENT
,	SEC_CONTENT
she	SEC_CONTENT
,	SEC_CONTENT
She	SEC_CONTENT
,	SEC_CONTENT
They	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
Contextual	SEC_CONTENT
Who	SEC_CONTENT
who	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
,	SEC_CONTENT
whom	SEC_CONTENT
,	SEC_CONTENT
Guiscard	SEC_CONTENT
,	SEC_CONTENT
person	SEC_CONTENT
,	SEC_CONTENT
John	SEC_CONTENT
,	SEC_CONTENT
Thomas	SEC_CONTENT
,	SEC_CONTENT
families	SEC_CONTENT
,	SEC_CONTENT
Elway	SEC_CONTENT
,	SEC_CONTENT
Louis	SEC_CONTENT
Word	SEC_CONTENT
city	SEC_CONTENT
City	SEC_CONTENT
,	SEC_CONTENT
city	SEC_CONTENT
,	SEC_CONTENT
town	SEC_CONTENT
,	SEC_CONTENT
Town	SEC_CONTENT
,	SEC_CONTENT
Capital	SEC_CONTENT
,	SEC_CONTENT
capital	SEC_CONTENT
,	SEC_CONTENT
district	SEC_CONTENT
,	SEC_CONTENT
cities	SEC_CONTENT
,	SEC_CONTENT
province	SEC_CONTENT
,	SEC_CONTENT
Downtown	SEC_CONTENT
Contextual	SEC_CONTENT
city	SEC_CONTENT
city	SEC_CONTENT
,	SEC_CONTENT
City	SEC_CONTENT
,	SEC_CONTENT
Angeles	SEC_CONTENT
,	SEC_CONTENT
Paris	SEC_CONTENT
,	SEC_CONTENT
Prague	SEC_CONTENT
,	SEC_CONTENT
Chicago	SEC_CONTENT
,	SEC_CONTENT
Port	SEC_CONTENT
,	SEC_CONTENT
Pittsburgh	SEC_CONTENT
,	SEC_CONTENT
London	SEC_CONTENT
,	SEC_CONTENT
Manhattan	SEC_CONTENT
Word	SEC_CONTENT
January	SEC_CONTENT
July	SEC_CONTENT
,	SEC_CONTENT
December	SEC_CONTENT
,	SEC_CONTENT
June	SEC_CONTENT
,	SEC_CONTENT
October	SEC_CONTENT
,	SEC_CONTENT
January	SEC_CONTENT
,	SEC_CONTENT
September	SEC_CONTENT
,	SEC_CONTENT
February	SEC_CONTENT
,	SEC_CONTENT
April	SEC_CONTENT
,	SEC_CONTENT
November	SEC_CONTENT
,	SEC_CONTENT
March	SEC_CONTENT
Contextual	SEC_CONTENT
January	SEC_CONTENT
January	SEC_CONTENT
,	SEC_CONTENT
March	SEC_CONTENT
,	SEC_CONTENT
December	SEC_CONTENT
,	SEC_CONTENT
August	SEC_CONTENT
,	SEC_CONTENT
December	SEC_CONTENT
,	SEC_CONTENT
July	SEC_CONTENT
,	SEC_CONTENT
July	SEC_CONTENT
,	SEC_CONTENT
July	SEC_CONTENT
,	SEC_CONTENT
March	SEC_CONTENT
,	SEC_CONTENT
December	SEC_CONTENT
Word	SEC_CONTENT
Seahawks	SEC_CONTENT
Seahawks	SEC_CONTENT
,	SEC_CONTENT
Broncos	SEC_CONTENT
,	SEC_CONTENT
49ers	SEC_CONTENT
,	SEC_CONTENT
Ravens	SEC_CONTENT
,	SEC_CONTENT
Chargers	SEC_CONTENT
,	SEC_CONTENT
Steelers	SEC_CONTENT
,	SEC_CONTENT
quarterback	SEC_CONTENT
,	SEC_CONTENT
Vikings	SEC_CONTENT
,	SEC_CONTENT
Colts	SEC_CONTENT
,	SEC_CONTENT
NFL	SEC_CONTENT
Contextual	SEC_CONTENT
Seahawks	SEC_CONTENT
Seahawks	SEC_CONTENT
,	SEC_CONTENT
Broncos	SEC_CONTENT
,	SEC_CONTENT
Panthers	SEC_CONTENT
,	SEC_CONTENT
Vikings	SEC_CONTENT
,	SEC_CONTENT
Packers	SEC_CONTENT
,	SEC_CONTENT
Ravens	SEC_CONTENT
,	SEC_CONTENT
Patriots	SEC_CONTENT
,	SEC_CONTENT
Falcons	SEC_CONTENT
,	SEC_CONTENT
Steelers	SEC_CONTENT
,	SEC_CONTENT
Chargers	SEC_CONTENT
Word	SEC_CONTENT
date	SEC_CONTENT
date	SEC_CONTENT
,	SEC_CONTENT
dates	SEC_CONTENT
,	SEC_CONTENT
until	SEC_CONTENT
,	SEC_CONTENT
Until	SEC_CONTENT
,	SEC_CONTENT
June	SEC_CONTENT
,	SEC_CONTENT
July	SEC_CONTENT
,	SEC_CONTENT
Year	SEC_CONTENT
,	SEC_CONTENT
year	SEC_CONTENT
,	SEC_CONTENT
December	SEC_CONTENT
,	SEC_CONTENT
deadline	SEC_CONTENT
Contextual	SEC_CONTENT
date	SEC_CONTENT
date	SEC_CONTENT
,	SEC_CONTENT
dates	SEC_CONTENT
,	SEC_CONTENT
December	SEC_CONTENT
,	SEC_CONTENT
July	SEC_CONTENT
,	SEC_CONTENT
January	SEC_CONTENT
,	SEC_CONTENT
October	SEC_CONTENT
,	SEC_CONTENT
June	SEC_CONTENT
,	SEC_CONTENT
November	SEC_CONTENT
,	SEC_CONTENT
March	SEC_CONTENT
,	SEC_CONTENT
February	SEC_CONTENT
 	SEC_CONTENT
Visualizations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
now	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
qualitative	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
visualize	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
spaces	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
responsible	SEC_CONTENT
for	SEC_CONTENT
aligning	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
subsequent	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
visualize	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
frequent	SEC_CONTENT
query	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
query	SEC_CONTENT
words	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
When	SEC_CONTENT
,	SEC_CONTENT
Where	SEC_CONTENT
and	SEC_CONTENT
Who	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
well	SEC_CONTENT
aligned	SEC_CONTENT
to	SEC_CONTENT
possible	SEC_CONTENT
answers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
this	SEC_CONTENT
dramatically	SEC_CONTENT
changes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
context	SEC_CONTENT
from	SEC_CONTENT
surrounding	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
just	SEC_CONTENT
1	SEC_CONTENT
layer	SEC_CONTENT
below	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
begins	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
years	SEC_CONTENT
,	SEC_CONTENT
Where	SEC_CONTENT
matches	SEC_CONTENT
locations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Who	SEC_CONTENT
matches	SEC_CONTENT
names	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
visualize	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
feature	SEC_CONTENT
spaces	SEC_CONTENT
using	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
SNE	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
SNE	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
dev	SEC_CONTENT
data	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
plot	SEC_CONTENT
data	SEC_CONTENT
points	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
months	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
year	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
interesting	SEC_CONTENT
pattern	SEC_CONTENT
emerges	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Word	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
May	SEC_CONTENT
is	SEC_CONTENT
separated	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
months	SEC_CONTENT
because	SEC_CONTENT
May	SEC_CONTENT
has	SEC_CONTENT
multiple	task
meanings	task
in	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
uses	SEC_CONTENT
contextual	SEC_CONTENT
cues	SEC_CONTENT
from	SEC_CONTENT
surrounding	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
separate	SEC_CONTENT
the	SEC_CONTENT
usages	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
May.	SEC_CONTENT
Finally	SEC_CONTENT
we	SEC_CONTENT
visualize	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
matrices	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
context	SEC_CONTENT
tuples	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
Where	SEC_CONTENT
matches	SEC_CONTENT
locations	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
matches	SEC_CONTENT
quantities	SEC_CONTENT
and	SEC_CONTENT
numerical	SEC_CONTENT
symbols	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
entities	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
typically	SEC_CONTENT
attend	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
entities	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
providing	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
localize	SEC_CONTENT
possible	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_END
Discussions	SEC_START
.	SEC_CONTENT
We	SEC_CONTENT
analyse	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
traditional	SEC_CONTENT
language	SEC_CONTENT
-	SEC_CONTENT
featurebased	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
Venn	SEC_CONTENT
diagram	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
questions	SEC_CONTENT
correctly	SEC_CONTENT
answered	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
86	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	task
questions	task
There	SEC_CONTENT
are	SEC_CONTENT
13	SEC_CONTENT
natural	SEC_CONTENT
reserves	SEC_CONTENT
in	SEC_CONTENT
Warsawamong	SEC_CONTENT
others	SEC_CONTENT
,	SEC_CONTENT
Bielany	SEC_CONTENT
Forest	SEC_CONTENT
,	SEC_CONTENT
Kabaty	SEC_CONTENT
Woods	SEC_CONTENT
,	SEC_CONTENT
Czerniaków	SEC_CONTENT
Lake	SEC_CONTENT
.	SEC_CONTENT
About	SEC_CONTENT
15	SEC_CONTENT
kilometres	SEC_CONTENT
(	SEC_CONTENT
9	SEC_CONTENT
miles	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
Warsaw	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Vistula	SEC_CONTENT
river	SEC_CONTENT
's	SEC_CONTENT
environment	SEC_CONTENT
changes	SEC_CONTENT
strikingly	SEC_CONTENT
and	SEC_CONTENT
features	SEC_CONTENT
a	SEC_CONTENT
perfectly	SEC_CONTENT
preserved	SEC_CONTENT
ecosystem	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
habitat	SEC_CONTENT
of	SEC_CONTENT
animals	SEC_CONTENT
that	SEC_CONTENT
includes	SEC_CONTENT
the	SEC_CONTENT
otter	SEC_CONTENT
,	SEC_CONTENT
beaver	SEC_CONTENT
and	SEC_CONTENT
hundreds	SEC_CONTENT
of	SEC_CONTENT
bird	SEC_CONTENT
species	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
several	SEC_CONTENT
lakes	SEC_CONTENT
in	SEC_CONTENT
Warsaw	SEC_CONTENT
-mainly	SEC_CONTENT
the	SEC_CONTENT
oxbow	SEC_CONTENT
lakes	SEC_CONTENT
,	SEC_CONTENT
like	SEC_CONTENT
Czerniaków	SEC_CONTENT
Lake	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
lakes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Łazienki	SEC_CONTENT
or	SEC_CONTENT
Wilanów	SEC_CONTENT
Parks	SEC_CONTENT
,	SEC_CONTENT
Kamionek	SEC_CONTENT
Lake	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
small	SEC_CONTENT
lakes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
parks	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
are	SEC_CONTENT
permanent	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
are	SEC_CONTENT
emptied	SEC_CONTENT
before	SEC_CONTENT
winter	SEC_CONTENT
to	SEC_CONTENT
clean	SEC_CONTENT
them	SEC_CONTENT
of	SEC_CONTENT
plants	SEC_CONTENT
and	SEC_CONTENT
sediments	SEC_CONTENT
.	SEC_CONTENT
Super	SEC_CONTENT
Bowl	SEC_CONTENT
50	SEC_CONTENT
was	SEC_CONTENT
an	SEC_CONTENT
American	SEC_CONTENT
football	SEC_CONTENT
game	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
champion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
National	SEC_CONTENT
Football	SEC_CONTENT
League	SEC_CONTENT
(	SEC_CONTENT
NFL	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
2015	SEC_CONTENT
season	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
American	SEC_CONTENT
Football	SEC_CONTENT
Conference	SEC_CONTENT
(	SEC_CONTENT
AFC	SEC_CONTENT
)	SEC_CONTENT
champion	SEC_CONTENT
Denver	SEC_CONTENT
Broncos	SEC_CONTENT
defeated	SEC_CONTENT
the	SEC_CONTENT
National	SEC_CONTENT
Football	SEC_CONTENT
Conference	SEC_CONTENT
(	SEC_CONTENT
NFC	SEC_CONTENT
)	SEC_CONTENT
champion	SEC_CONTENT
Carolina	SEC_CONTENT
Panthers	SEC_CONTENT
24	SEC_CONTENT
-	SEC_CONTENT
10	SEC_CONTENT
to	SEC_CONTENT
earn	SEC_CONTENT
their	SEC_CONTENT
third	SEC_CONTENT
Super	SEC_CONTENT
Bowl	SEC_CONTENT
title	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
game	SEC_CONTENT
was	SEC_CONTENT
played	SEC_CONTENT
on	SEC_CONTENT
February	SEC_CONTENT
7	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
Levi	SEC_CONTENT
's	SEC_CONTENT
Stadium	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
San	SEC_CONTENT
Francisco	SEC_CONTENT
Bay	SEC_CONTENT
Area	SEC_CONTENT
at	SEC_CONTENT
Santa	SEC_CONTENT
Clara	SEC_CONTENT
