and	SEC_CONTENT
brings	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
these	SEC_CONTENT
cutting	SEC_CONTENT
edge	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
present	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
neural	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
called	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
reader	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
tackle	SEC_CONTENT
the	SEC_CONTENT
clozestyle	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
proposed	SEC_CONTENT
AoA	SEC_CONTENT
Reader	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
attentions	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
side	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
will	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
mutual	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
an	SEC_CONTENT
attended	SEC_CONTENT
attention	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_CONTENT
Among	SEC_CONTENT
several	SEC_CONTENT
public	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
could	SEC_CONTENT
give	SEC_CONTENT
consistent	SEC_CONTENT
and	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
various	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
systems	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_END
The	SEC_START
future	SEC_CONTENT
work	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
aspects	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
general	SEC_CONTENT
and	SEC_CONTENT
may	SEC_CONTENT
apply	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
firstly	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
going	SEC_CONTENT
to	SEC_CONTENT
fully	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
usage	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
architecture	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
interested	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
machine	SEC_CONTENT
really	SEC_CONTENT
"	SEC_CONTENT
comprehend	SEC_CONTENT
"	SEC_CONTENT
our	SEC_CONTENT
language	SEC_CONTENT
by	SEC_CONTENT
utilizing	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
serve	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
"	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
planning	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
problems	SEC_CONTENT
that	SEC_CONTENT
need	SEC_CONTENT
comprehensive	SEC_CONTENT
reasoning	SEC_CONTENT
over	SEC_CONTENT
several	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
