relationships	SEC_CONTENT
automatically	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
:	SEC_CONTENT
given	SEC_CONTENT
two	task
relation	task
pairs	task
r	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
2	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
check	SEC_CONTENT
whether	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
)	SEC_CONTENT
implies	SEC_CONTENT
(	SEC_CONTENT
o	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
vice	SEC_CONTENT
-	SEC_CONTENT
versa	SEC_CONTENT
.	SEC_END
We	SEC_START
assume	SEC_CONTENT
that	SEC_CONTENT
inverse	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
randomly	SEC_CONTENT
distributed	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
such	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
inverse	SEC_CONTENT
relations	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
proportional	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
dataset	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
detect	SEC_CONTENT
inverse	SEC_CONTENT
relations	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
)	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
occurs	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
o	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
frequency	SEC_CONTENT
of	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
0.99	SEC_CONTENT
−	SEC_CONTENT
(	SEC_CONTENT
f	SEC_CONTENT
v	SEC_CONTENT
+	SEC_CONTENT
ft	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
f	SEC_CONTENT
v	SEC_CONTENT
and	SEC_CONTENT
ft	SEC_CONTENT
is	SEC_CONTENT
the	task
fraction	task
of	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Relations	SEC_CONTENT
matching	SEC_CONTENT
this	SEC_CONTENT
criterion	SEC_CONTENT
are	SEC_CONTENT
assumed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
inverse	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_END
At	SEC_START
test	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
check	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
triple	SEC_CONTENT
has	SEC_CONTENT
inverse	SEC_CONTENT
matches	SEC_CONTENT
outside	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
:	SEC_CONTENT
if	SEC_CONTENT
k	SEC_CONTENT
matches	SEC_CONTENT
are	SEC_CONTENT
found	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
sample	SEC_CONTENT
a	SEC_CONTENT
permutation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
k	SEC_CONTENT
ranks	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
matches	SEC_CONTENT
;	SEC_CONTENT
if	SEC_CONTENT
no	SEC_CONTENT
match	SEC_CONTENT
is	SEC_CONTENT
found	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
rank	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
triple	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Similarly	SEC_START
to	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
(;	SEC_CONTENT
Niepert	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
results	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
filtered	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
we	SEC_CONTENT
rank	SEC_CONTENT
test	SEC_CONTENT
triples	SEC_CONTENT
against	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
candidate	SEC_CONTENT
triples	SEC_CONTENT
not	SEC_CONTENT
appearing	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
validation	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Candidates	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
permuting	SEC_CONTENT
either	SEC_CONTENT
the	SEC_CONTENT
subject	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
object	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
triple	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
entities	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
knowledge	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
benchmarks	SEC_CONTENT
FB15k	dataset
and	SEC_CONTENT
WN18	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
;	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
with	SEC_CONTENT
inverse	SEC_CONTENT
relations	SEC_CONTENT
removed	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
;	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
YAGO3	SEC_CONTENT
-	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
Countries	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Strikingly	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
inverse	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
many	SEC_CONTENT
different	SEC_CONTENT
metrics	SEC_CONTENT
for	SEC_CONTENT
both	dataset
FB15k	dataset
and	SEC_CONTENT
WN18	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
pickup	SEC_CONTENT
on	SEC_CONTENT
inverse	SEC_CONTENT
relations	SEC_CONTENT
for	SEC_CONTENT
YAGO3	SEC_CONTENT
-	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
FB15k-237	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
procedure	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
 	SEC_CONTENT
to	SEC_CONTENT
derive	SEC_CONTENT
FB15k-237	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
remove	SEC_CONTENT
certain	SEC_CONTENT
symmetric	SEC_CONTENT
relationships	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
"	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
relationships	SEC_CONTENT
explains	SEC_CONTENT
the	SEC_CONTENT
good	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
inverse	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
WN18RR	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
derived	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_END
Our	SEC_START
proposed	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
ConvE	SEC_CONTENT
,	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
on	SEC_CONTENT
YAGO3	SEC_CONTENT
-	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
metrics	SEC_CONTENT
on	SEC_CONTENT
FB15k	dataset
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
WN18	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
Countries	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
solves	SEC_CONTENT
the	SEC_CONTENT
S1	SEC_CONTENT
and	SEC_CONTENT
S2	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
S3	SEC_CONTENT
,	SEC_CONTENT
scoring	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
like	SEC_CONTENT
DistMult	SEC_CONTENT
and	SEC_CONTENT
ComplEx	SEC_CONTENT
.	SEC_END
For	SEC_START
FB15k-237	dataset
,	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
not	SEC_CONTENT
replicate	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
model	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
have	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
what	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
standard	SEC_CONTENT
models	SEC_CONTENT
area	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
then	SEC_CONTENT
theirs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
-	SEC_CONTENT
a	SEC_CONTENT
-	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
GCN	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Parameter	SECTITLE_START
efficiency	SECTITLE_CONTENT
of	SECTITLE_CONTENT
ConvE	SECTITLE_END
From	SEC_START
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
ConvE	SEC_CONTENT
for	SEC_CONTENT
FB15k-237	dataset
with	SEC_CONTENT
0.23	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
DistMult	SEC_CONTENT
with	SEC_CONTENT
1.89	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
3	SEC_CONTENT
metrics	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
.	SEC_END
ConvE	SEC_START
with	SEC_CONTENT
0.46	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
still	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
FB15k-237	dataset
with	SEC_CONTENT
0.425	SEC_CONTENT
Hits@10	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
to	SEC_CONTENT
 	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
GCN	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
achieves	SEC_CONTENT
0.417	SEC_CONTENT
Hits@10	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
8	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
ConvE	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
17x	SEC_CONTENT
parameter	SEC_CONTENT
efficient	SEC_CONTENT
than	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
GCNs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
8x	SEC_CONTENT
more	SEC_CONTENT
parameter	SEC_CONTENT
efficient	SEC_CONTENT
than	SEC_CONTENT
DistMult	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
entirety	SEC_CONTENT
of	SEC_CONTENT
Freebase	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
82	SEC_CONTENT
GB	SEC_CONTENT
for	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
GCNs	SEC_CONTENT
,	SEC_CONTENT
21	SEC_CONTENT
GB	SEC_CONTENT
for	SEC_CONTENT
DistMult	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
5.2	SEC_CONTENT
GB	SEC_CONTENT
for	SEC_CONTENT
ConvE.	SEC_END
Analysis	SECTITLE_END
Ablation	SEC_START
Study	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
different	SEC_CONTENT
parameter	SEC_CONTENT
initialisation	SEC_CONTENT
(	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
confidence	SEC_CONTENT
intervals	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
hidden	SEC_CONTENT
dropout	SEC_CONTENT
is	SEC_CONTENT
by	SEC_CONTENT
far	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
component	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
unsurprising	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
our	SEC_CONTENT
main	SEC_CONTENT
regularisation	SEC_CONTENT
technique	SEC_CONTENT
.	SEC_CONTENT
1-N	SEC_CONTENT
scoring	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
does	SEC_CONTENT
input	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
feature	SEC_CONTENT
map	SEC_CONTENT
dropout	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
minor	SEC_CONTENT
effect	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
label	SEC_CONTENT
smoothing	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
unimportant	SEC_CONTENT
-as	SEC_CONTENT
good	SEC_CONTENT
results	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
achieved	SEC_CONTENT
without	SEC_CONTENT
it	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_START
of	SECTITLE_CONTENT
Indegree	SECTITLE_CONTENT
and	SECTITLE_CONTENT
PageRank	SECTITLE_END
Our	SEC_START
main	SEC_CONTENT
hypothesis	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
datasets	SEC_CONTENT
like	SEC_CONTENT
YAGO3	SEC_CONTENT
-	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
FB15k-237	dataset
compared	SEC_CONTENT
to	SEC_CONTENT
WN18RR	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
contain	SEC_CONTENT
nodes	SEC_CONTENT
with	SEC_CONTENT
very	SEC_CONTENT
high	SEC_CONTENT
relation	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
indegree	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
the	SEC_CONTENT
node	SEC_CONTENT
"	SEC_CONTENT
United	SEC_CONTENT
States	SEC_CONTENT
"	SEC_CONTENT
with	SEC_CONTENT
edges	SEC_CONTENT
"	SEC_CONTENT
was	SEC_CONTENT
born	SEC_CONTENT
in	SEC_CONTENT
"	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
indegree	SEC_CONTENT
of	SEC_CONTENT
over	SEC_CONTENT
10,000	SEC_CONTENT
.	SEC_CONTENT
Many	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
10,000	SEC_CONTENT
nodes	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
very	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
(	SEC_CONTENT
actors	SEC_CONTENT
,	SEC_CONTENT
writers	SEC_CONTENT
,	SEC_CONTENT
academics	SEC_CONTENT
,	SEC_CONTENT
politicians	SEC_CONTENT
,	SEC_CONTENT
business	SEC_CONTENT
people	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
successful	SEC_CONTENT
modelling	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
indegree	SEC_CONTENT
nodes	SEC_CONTENT
requires	SEC_CONTENT
capturing	SEC_CONTENT
all	SEC_CONTENT
these	SEC_CONTENT
differences	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
hypothesis	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
deeper	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
learn	SEC_CONTENT
multiple	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
like	SEC_CONTENT
ConvE	SEC_CONTENT
,	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
advantage	SEC_CONTENT
over	SEC_CONTENT
shallow	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
like	SEC_CONTENT
DistMult	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
all	SEC_CONTENT
these	SEC_CONTENT
constraints	SEC_CONTENT
.	SEC_END
However	SEC_START
,	SEC_CONTENT
deeper	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
optimise	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
hypothesise	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
datasets	SEC_CONTENT
with	SEC_CONTENT
low	SEC_CONTENT
average	SEC_CONTENT
relationspecific	SEC_CONTENT
indegree	SEC_CONTENT
(	SEC_CONTENT
like	SEC_CONTENT
WN18RR	dataset
and	SEC_CONTENT
WN18	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
shallow	SEC_CONTENT
model	SEC_CONTENT
like	SEC_CONTENT
DistMult	SEC_CONTENT
might	SEC_CONTENT
suffice	SEC_CONTENT
for	SEC_CONTENT
accurately	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
To	SEC_START
test	SEC_CONTENT
our	SEC_CONTENT
two	SEC_CONTENT
hypotheses	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
with	SEC_CONTENT
low	SEC_CONTENT
(	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
WN18	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
high	SEC_CONTENT
(	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
FB15k	SEC_CONTENT
)	SEC_CONTENT
relation	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
indegree	SEC_CONTENT
and	SEC_CONTENT
reverse	SEC_CONTENT
them	SEC_CONTENT
into	SEC_CONTENT
high	SEC_CONTENT
(	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
WN18	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
low	SEC_CONTENT
(	SEC_CONTENT
lowFB15k	SEC_CONTENT
)	SEC_CONTENT
relation	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
indegree	SEC_CONTENT
datasets	SEC_CONTENT
by	SEC_CONTENT
deleting	SEC_CONTENT
low	SEC_CONTENT
and	SEC_CONTENT
high	SEC_CONTENT
indegree	SEC_CONTENT
nodes	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesise	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
DistMult	SEC_CONTENT
,	SEC_CONTENT
ConvE	SEC_CONTENT
will	SEC_CONTENT
always	SEC_CONTENT
do	SEC_CONTENT
better	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
with	SEC_CONTENT
high	task
relation	task
-	task
specific	task
indegree	task
,	SEC_CONTENT
and	SEC_CONTENT
vice	SEC_CONTENT
-	SEC_CONTENT
versa	SEC_CONTENT
.	SEC_END
Indeed	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
hypotheses	SEC_CONTENT
hold	SEC_CONTENT
:	SEC_CONTENT
for	SEC_CONTENT
low	dataset
-	dataset
FB15k	dataset
we	SEC_CONTENT
have	SEC_CONTENT
ConvE	SEC_CONTENT
0.586	SEC_CONTENT
Hits@10	SEC_CONTENT
vs	SEC_CONTENT
DistMult	SEC_CONTENT
0.728	SEC_CONTENT
Hits@10	SEC_CONTENT
;	SEC_CONTENT
for	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
WN18	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
ConvE	SEC_CONTENT
0.952	SEC_CONTENT
Hits@10	SEC_CONTENT
vs	SEC_CONTENT
DistMult	SEC_CONTENT
0.938	SEC_CONTENT
Hits@10	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
supports	SEC_CONTENT
our	SEC_CONTENT
hypothesis	SEC_CONTENT
that	SEC_CONTENT
deeper	SEC_CONTENT
models	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
ConvE	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
advantage	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
graphs	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
FB15k	SEC_CONTENT
and	SEC_CONTENT
FB15k-237	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
that	SEC_CONTENT
shallow	SEC_CONTENT
models	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
DistMult	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
advantage	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
less	SEC_CONTENT
complex	SEC_CONTENT
graphs	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
WN18	SEC_CONTENT
WN18RR	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
To	SEC_START
investigate	SEC_CONTENT
this	SEC_CONTENT
further	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
PageRank	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
measure	SEC_CONTENT
of	SEC_CONTENT
centrality	SEC_CONTENT
of	SEC_CONTENT
anode	SEC_CONTENT
.	SEC_CONTENT
PageRank	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
measure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
recursive	SEC_CONTENT
indegree	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
node	SEC_CONTENT
