particular	SEC_CONTENT
,	SEC_CONTENT
help	SEC_CONTENT
address	SEC_CONTENT
redundancy	SEC_CONTENT
and	SEC_CONTENT
saliency	SEC_CONTENT
in	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
we	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
motivation	SEC_CONTENT
as	SEC_CONTENT
these	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
uniquely	SEC_CONTENT
presents	SEC_CONTENT
an	SEC_CONTENT
approach	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
CommNet	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
communicating	SEC_CONTENT
agent	SEC_CONTENT
framework	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
prior	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
agent	SEC_CONTENT
works	SEC_CONTENT
on	SEC_CONTENT
logic	SEC_CONTENT
puzzles	SEC_CONTENT
,	SEC_CONTENT
language	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
starcraft	SEC_CONTENT
games	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
study	SEC_CONTENT
in	SEC_CONTENT
using	SEC_CONTENT
this	SEC_CONTENT
framework	SEC_CONTENT
for	SEC_CONTENT
long	SEC_CONTENT
text	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
prior	SEC_CONTENT
works	SEC_CONTENT
that	SEC_CONTENT
address	SEC_CONTENT
repetitions	SEC_CONTENT
in	SEC_CONTENT
generating	SEC_CONTENT
long	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
coverage	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
penalize	SEC_CONTENT
repeated	SEC_CONTENT
attentions	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
regions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
use	SEC_CONTENT
intra	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
punish	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
anew	SEC_CONTENT
semantic	SEC_CONTENT
coherence	SEC_CONTENT
loss	SEC_CONTENT
and	SEC_CONTENT
intermediate	SEC_CONTENT
sentencebased	SEC_CONTENT
rewards	SEC_CONTENT
for	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
to	SEC_CONTENT
discourage	SEC_CONTENT
semantically	SEC_CONTENT
similar	SEC_CONTENT
generations	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
We	SEC_START
investigated	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
encoding	SEC_CONTENT
long	SEC_CONTENT
text	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
abstractive	SEC_CONTENT
summaries	SEC_CONTENT
and	SEC_CONTENT
demonstrated	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
deep	SEC_CONTENT
communicating	SEC_CONTENT
agents	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
summarization	task
by	SEC_CONTENT
both	SEC_CONTENT
automatic	SEC_CONTENT
and	SEC_CONTENT
manual	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
Analysis	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
improvement	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
improved	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
covering	SEC_CONTENT
all	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
salient	SEC_CONTENT
concepts	SEC_CONTENT
and	SEC_CONTENT
maintaining	SEC_CONTENT
semantic	SEC_CONTENT
coherence	SEC_CONTENT
in	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
online	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
multisentence	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
data	SEC_CONTENT
splits	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
earlier	SEC_CONTENT
work	SEC_CONTENT
anonymized	SEC_CONTENT
entities	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
each	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
unique	SEC_CONTENT
identifier	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
Dominican	SEC_CONTENT
Republic→entity15	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
opted	SEC_CONTENT
for	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
anonymized	SEC_CONTENT
version	SEC_CONTENT
.	SEC_END
A	SECTITLE_START
Supplementary	SECTITLE_CONTENT
Material	SECTITLE_END
New	SEC_START
York	SEC_CONTENT
Times	SEC_CONTENT
(	SEC_CONTENT
NYT	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
Although	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
mainly	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
extractive	task
summarization	task
systems	task
,	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
recently	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
NYT	SEC_CONTENT
dataset	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
articles	SEC_CONTENT
published	SEC_CONTENT
between	SEC_CONTENT
1996	SEC_CONTENT
and	SEC_CONTENT
2007	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
scripts	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
and	SEC_CONTENT
preprocess	SEC_CONTENT
the	SEC_CONTENT
NYT	SEC_CONTENT
dataset	SEC_CONTENT
with	SEC_CONTENT
some	SEC_CONTENT
modifications	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
replicate	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
steps	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
sorted	SEC_CONTENT
the	SEC_CONTENT
documents	SEC_CONTENT
by	SEC_CONTENT
their	SEC_CONTENT
publication	SEC_CONTENT
date	SEC_CONTENT
in	SEC_CONTENT
chronological	SEC_CONTENT
order	SEC_CONTENT
and	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
90	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
last	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
pointer	SEC_CONTENT
supervision	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
all	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
abstract	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
is	SEC_CONTENT
"	SEC_CONTENT
PERSON	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
LOCA	SEC_CONTENT
-	SEC_CONTENT
TION	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
ORGANIZATION	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
MISC	SEC_CONTENT
"	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
recognizer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
anonymize	SEC_CONTENT
the	SEC_CONTENT
NYT	SEC_CONTENT
dataset	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
.	SEC_END
A.2	SECTITLE_START
Training	SECTITLE_CONTENT
Details	SECTITLE_END
We	SEC_START
train	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
NVIDIA	SEC_CONTENT
P100	SEC_CONTENT
GPU	SEC_CONTENT
machine	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoders	SEC_CONTENT
and	SEC_CONTENT
decoders	SEC_CONTENT
to	SEC_CONTENT
128	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
50,000	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
initialize	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
200-d	SEC_CONTENT
GloVe	SEC_CONTENT
vectors	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
finetune	SEC_CONTENT
them	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
using	SEC_CONTENT
Adam	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.001	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
MLE	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
10	SEC_CONTENT
−5	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
MLE+RL	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
gamma	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
mixed	SEC_CONTENT
loss	SEC_CONTENT
by	SEC_CONTENT
iterating	SEC_CONTENT
γ={0.95	SEC_CONTENT
,	SEC_CONTENT
0.97	SEC_CONTENT
,	SEC_CONTENT
0.99	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
almost	SEC_CONTENT
all	SEC_CONTENT
DCA	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
0.97	SEC_CONTENT
value	SEC_CONTENT
yielded	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
gains	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
200,000	SEC_CONTENT
iterations	SEC_CONTENT
.	SEC_CONTENT
which	SEC_CONTENT
took	SEC_CONTENT
4	SEC_CONTENT
-	SEC_CONTENT
5	SEC_CONTENT
days	SEC_CONTENT
for	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
3	SEC_CONTENT
agents	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
-	SEC_CONTENT
6	SEC_CONTENT
days	SEC_CONTENT
for	SEC_CONTENT
5	SEC_CONTENT
agents	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
more	SEC_CONTENT
encoder	SEC_CONTENT
parameters	SEC_CONTENT
to	SEC_CONTENT
tune	SEC_CONTENT
.	SEC_END
To	SEC_START
avoid	SEC_CONTENT
repetition	task
,	SEC_CONTENT
we	SEC_CONTENT
prevent	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
from	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
trigram	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
once	SEC_CONTENT
during	SEC_CONTENT
test	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
predicted	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
token	SEC_CONTENT
(	SEC_CONTENT
UNK	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
most	SEC_CONTENT
likely	SEC_CONTENT
origin	SEC_CONTENT
by	SEC_CONTENT
choosing	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
cascaded	SEC_CONTENT
attention	SEC_CONTENT
w	SEC_CONTENT
:	SEC_CONTENT
=	SEC_CONTENT
arg	SEC_CONTENT
max	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
B	SECTITLE_START
Generated	SECTITLE_CONTENT
Summary	SECTITLE_CONTENT
Examples	SECTITLE_END
This	SEC_START
appendix	SEC_CONTENT
provides	SEC_CONTENT
example	SEC_CONTENT
documents	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
side	SEC_CONTENT
-	SEC_CONTENT
by	SEC_CONTENT
-	SEC_CONTENT
side	SEC_CONTENT
comparisons	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
generated	SEC_CONTENT
(	SEC_CONTENT
golden	SEC_CONTENT
)	SEC_CONTENT
summaries	SEC_CONTENT
and	SEC_CONTENT
the	task
summaries	task
produced	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Baseline	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
agent	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
MLE+RL	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
m3	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
agent	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
optimized	SEC_CONTENT
by	SEC_CONTENT
mixed	SEC_CONTENT
MLE+SEM+RL	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
m7	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
•	SEC_START
red	SEC_CONTENT
highlights	SEC_CONTENT
:	SEC_CONTENT
indicate	SEC_CONTENT
details	SEC_CONTENT
that	SEC_CONTENT
should	SEC_CONTENT
not	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
generated	SEC_CONTENT
them	SEC_CONTENT
.	SEC_END
•	SEC_START
red	SEC_CONTENT
:	SEC_CONTENT
indicates	SEC_CONTENT
factual	SEC_CONTENT
errors	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
•	SEC_START
green	SEC_CONTENT
highlights	SEC_CONTENT
:	SEC_CONTENT
indicate	SEC_CONTENT
key	SEC_CONTENT
facts	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
(	SEC_CONTENT
gold	SEC_CONTENT
)	SEC_CONTENT
summary	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
manage	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
.	SEC_END
Document	SEC_START
model	SEC_CONTENT
abbey	SEC_CONTENT
clancy	SEC_CONTENT
is	SEC_CONTENT
helping	SEC_CONTENT
to	SEC_CONTENT
target	SEC_CONTENT
breast	SEC_CONTENT
cancer	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
striking	SEC_CONTENT
a	SEC_CONTENT
sultry	SEC_CONTENT
pose	SEC_CONTENT
in	SEC_CONTENT
anew	SEC_CONTENT
charity	SEC_CONTENT
campaign	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
winner	SEC_CONTENT
of	SEC_CONTENT
2013	SEC_CONTENT
's	SEC_CONTENT
strictly	SEC_CONTENT
come	SEC_CONTENT
dancing	SEC_CONTENT
joins	SEC_CONTENT
singer	SEC_CONTENT
foxes	SEC_CONTENT
,	SEC_CONTENT
25	SEC_CONTENT
,	SEC_CONTENT
victoria	SEC_CONTENT
's	SEC_CONTENT
secret	SEC_CONTENT
angel	SEC_CONTENT
lily	SEC_CONTENT
donaldson	SEC_CONTENT
,	SEC_CONTENT
28	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
model	SEC_CONTENT
alice	SEC_CONTENT
dellal	SEC_CONTENT
,	SEC_CONTENT
27	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
pictures	SEC_CONTENT
by	SEC_CONTENT
photographer	SEC_CONTENT
simon	SEC_CONTENT
emmett	SEC_CONTENT
for	SEC_CONTENT
fashion	SEC_CONTENT
targets	SEC_CONTENT
breast	SEC_CONTENT
cancer	SEC_CONTENT
.	SEC_CONTENT
clancy	SEC_CONTENT
,	SEC_CONTENT
29	SEC_CONTENT
,	SEC_CONTENT
looks	SEC_CONTENT
chic	SEC_CONTENT
as	SEC_CONTENT
she	SEC_CONTENT
shows	SEC_CONTENT
off	SEC_CONTENT
her	SEC_CONTENT
famous	SEC_CONTENT
legs	SEC_CONTENT
,	SEC_CONTENT
wearing	SEC_CONTENT
just	SEC_CONTENT
a	SEC_CONTENT
plain	SEC_CONTENT
white	SEC_CONTENT
shirt	SEC_CONTENT
.	SEC_CONTENT
abbey	SEC_CONTENT
clancy	SEC_CONTENT
leads	SEC_CONTENT
the	SEC_CONTENT
glamour	SEC_CONTENT
as	SEC_CONTENT
she	SEC_CONTENT
joins	SEC_CONTENT
forces	SEC_CONTENT
with	SEC_CONTENT
her	SEC_CONTENT
famous	SEC_CONTENT
friends	SEC_CONTENT
to	SEC_CONTENT
target	SEC_CONTENT
breast	SEC_CONTENT
cancer	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
striking	SEC_CONTENT
a	SEC_CONTENT
sultry	SEC_CONTENT
pose	SEC_CONTENT
in	SEC_CONTENT
anew	SEC_CONTENT
charity	SEC_CONTENT
campaign	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
is	SEC_CONTENT
mother	metric
to	SEC_CONTENT
four	SEC_CONTENT
-year	SEC_CONTENT
-old	SEC_CONTENT
daughter	SEC_CONTENT
sophia	SEC_CONTENT
with	SEC_CONTENT
footballer	SEC_CONTENT
husband	SEC_CONTENT
peter	SEC_CONTENT
crouch	SEC_CONTENT
,	SEC_CONTENT
said	SEC_CONTENT
:	SEC_CONTENT
'	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
mum	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
makes	SEC_CONTENT
me	SEC_CONTENT
proud	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
campaign	SEC_CONTENT
that	SEC_CONTENT
funds	SEC_CONTENT
vital	SEC_CONTENT
work	SEC_CONTENT
towards	SEC_CONTENT
ensuring	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
generation	SEC_CONTENT
of	SEC_CONTENT
young	SEC_CONTENT
women	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
be	SEC_CONTENT
afraid	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
diagnosis	SEC_CONTENT
of	SEC_CONTENT
breast	SEC_CONTENT
cancer	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
i	SEC_CONTENT
'm	SEC_CONTENT
wearing	SEC_CONTENT
my	SEC_CONTENT
support	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
i	SEC_CONTENT
want	SEC_CONTENT
everyone	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
uk	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
and	SEC_CONTENT
get	SEC_CONTENT
behind	SEC_CONTENT
this	SEC_CONTENT
campaign	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
holding	SEC_CONTENT
onto	SEC_CONTENT
heaven	SEC_CONTENT
singer	SEC_CONTENT
foxes	SEC_CONTENT
looks	SEC_CONTENT
foxy	SEC_CONTENT
in	SEC_CONTENT
cropped	SEC_CONTENT
stripy	SEC_CONTENT
top	SEC_CONTENT
and	SEC_CONTENT
jeans	SEC_CONTENT
.	SEC_CONTENT
abbey	SEC_CONTENT
says	SEC_CONTENT
she	SEC_CONTENT
is	SEC_CONTENT
proud	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
campaign	SEC_CONTENT
that	SEC_CONTENT
funds	SEC_CONTENT
vital	SEC_CONTENT
work	SEC_CONTENT
towards	SEC_CONTENT
ensuring	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
generation	SEC_CONTENT
of	SEC_CONTENT
young	SEC_CONTENT
women	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
be	SEC_CONTENT
afraid	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
diagnosis	SEC_CONTENT
of	SEC_CONTENT
breast	SEC_CONTENT
cancer	SEC_CONTENT
victoria	SEC_CONTENT
's	SEC_CONTENT
secret	SEC_CONTENT
angel	SEC_CONTENT
lily	SEC_CONTENT
donaldson	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
industry	SEC_CONTENT
for	SEC_CONTENT
years	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
adds	SEC_CONTENT
some	SEC_CONTENT
glamour	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
charity	SEC_CONTENT
campaign	SEC_CONTENT
holding	SEC_CONTENT
onto	SEC_CONTENT
heaven	SEC_CONTENT
singer	SEC_CONTENT
foxes	SEC_CONTENT
dons	SEC_CONTENT
a	SEC_CONTENT
stripy	SEC_CONTENT
top	SEC_CONTENT
and	SEC_CONTENT
jeans	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
campaign	SEC_CONTENT
she	SEC_CONTENT
says	SEC_CONTENT
she	SEC_CONTENT
's	SEC_CONTENT
'	SEC_CONTENT
honoured	SEC_CONTENT
'	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
apart	SEC_CONTENT
of	SEC_CONTENT
she	SEC_CONTENT
said	SEC_CONTENT
:	SEC_CONTENT
'	SEC_CONTENT
i	SEC_CONTENT
'm	SEC_CONTENT
so	SEC_CONTENT
honoured	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
taking	SEC_CONTENT
part	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
year	SEC_CONTENT
's	SEC_CONTENT
fashion	SEC_CONTENT
targets	SEC_CONTENT
breast	SEC_CONTENT
cancer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
becoming	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
campaign	SEC_CONTENT
's	SEC_CONTENT
awesome	SEC_CONTENT
heritage	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
fashion	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
huge	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
my	SEC_CONTENT
life	SEC_CONTENT
,	SEC_CONTENT
