motivation	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
mixture	SEC_CONTENT
structure	SEC_CONTENT
is	SEC_CONTENT
distinct	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
Gaussian	SEC_CONTENT
mixture	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
mixture	SEC_CONTENT
structure	SEC_CONTENT
is	SEC_CONTENT
employed	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
fora	SEC_CONTENT
parameterized	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
modal	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
Softmax	SEC_CONTENT
by	SEC_CONTENT
itself	SEC_CONTENT
can	SEC_CONTENT
parameterize	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
modal	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
MoS	SEC_CONTENT
is	SEC_CONTENT
introduced	SEC_CONTENT
to	SEC_CONTENT
break	SEC_CONTENT
the	SEC_CONTENT
Softmax	SEC_CONTENT
bottleneck	SEC_CONTENT
as	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2	SEC_CONTENT
.	SEC_END
There	SEC_START
has	SEC_CONTENT
been	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
proposing	SEC_CONTENT
architectures	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
categorized	SEC_CONTENT
as	SEC_CONTENT
instantiations	SEC_CONTENT
of	SEC_CONTENT
MoC	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
mixture	SEC_CONTENT
structure	SEC_CONTENT
is	SEC_CONTENT
employed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
target	SEC_CONTENT
of	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
expressive	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
layer	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
mixture	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
Shazeer	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
sparse	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
also	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
enables	SEC_CONTENT
efficient	SEC_CONTENT
conditional	SEC_CONTENT
computation	SEC_CONTENT
and	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
neural	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
having	SEC_CONTENT
different	SEC_CONTENT
motivations	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
these	SEC_CONTENT
MoC	SEC_CONTENT
variants	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
rank	SEC_CONTENT
limitation	SEC_CONTENT
problem	SEC_CONTENT
as	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
several	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
have	SEC_CONTENT
tried	SEC_CONTENT
to	SEC_CONTENT
introduce	SEC_CONTENT
latent	SEC_CONTENT
variables	SEC_CONTENT
into	SEC_CONTENT
sequence	task
modeling	task
.	SEC_CONTENT
Except	SEC_CONTENT
for	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
structures	SEC_CONTENT
all	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
continuous	SEC_CONTENT
latent	SEC_CONTENT
variable	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
computation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SGVB	SEC_CONTENT
estimator	SEC_CONTENT
to	SEC_CONTENT
optimize	SEC_CONTENT
a	SEC_CONTENT
variational	SEC_CONTENT
lower	SEC_CONTENT
bound	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
exact	SEC_CONTENT
integration	SEC_CONTENT
is	SEC_CONTENT
infeasible	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
(	SEC_CONTENT
perplexity	SEC_CONTENT
)	SEC_CONTENT
exactly	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
discrete	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
variational	SEC_CONTENT
lower	SEC_CONTENT
bound	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
too	SEC_CONTENT
loose	SEC_CONTENT
to	SEC_CONTENT
yield	SEC_CONTENT
a	SEC_CONTENT
competitive	SEC_CONTENT
approximation	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
standard	SEC_CONTENT
auto	SEC_CONTENT
-	SEC_CONTENT
regressive	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
an	SEC_CONTENT
exception	SEC_CONTENT
,	SEC_CONTENT
utilizes	SEC_CONTENT
Bernoulli	SEC_CONTENT
latent	SEC_CONTENT
variables	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
structure	SEC_CONTENT
in	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
Bernoulli	SEC_CONTENT
sampling	SEC_CONTENT
is	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
thresholding	SEC_CONTENT
operation	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
perplexity	SEC_CONTENT
estimation	SEC_CONTENT
.	SEC_END
CONCLUSIONS	SECTITLE_END
Under	SEC_START
the	SEC_CONTENT
matrix	SEC_CONTENT
factorization	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
expressiveness	SEC_CONTENT
of	SEC_CONTENT
Softmax	task
-	task
based	task
language	task
models	task
is	SEC_CONTENT
limited	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
termed	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
Softmax	SEC_CONTENT
bottleneck	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
proposed	SEC_CONTENT
MoS	SEC_CONTENT
model	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
expressiveness	SEC_CONTENT
over	SEC_CONTENT
Softmax	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
avoids	SEC_CONTENT
overfitting	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
parametric	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
naively	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
dimensions	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
standard	SEC_CONTENT
benchmarks	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
in	SEC_CONTENT
turn	SEC_CONTENT
justifies	SEC_CONTENT
our	SEC_CONTENT
theoretical	SEC_CONTENT
reasoning	SEC_CONTENT
:	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
rank	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
.	SEC_END
A	SECTITLE_START
PROOFS	SECTITLE_END
Proof	SEC_START
of	SEC_CONTENT
Property	metric
1	SEC_END
Proof	SEC_START
.	SEC_CONTENT
For	SEC_CONTENT
any	SEC_CONTENT
A	SEC_CONTENT
∈	SEC_CONTENT
F	SEC_CONTENT
(	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
PA	SEC_CONTENT
(	SEC_CONTENT
X|C	SEC_CONTENT
)	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
Softmax	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
logits	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
A	SEC_CONTENT
.	SEC_CONTENT
Consider	SEC_CONTENT
row	SEC_CONTENT
i	SEC_CONTENT
column	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
definition	SEC_CONTENT
any	SEC_CONTENT
entry	SEC_CONTENT
in	SEC_CONTENT
A	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
expressed	SEC_CONTENT
as	SEC_END
For	SEC_START
any	SEC_CONTENT
A	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
A	SEC_CONTENT
|	SEC_CONTENT
Softmax(A	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
P	SEC_CONTENT
*	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_END
It	SEC_START
follows	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
k	SEC_CONTENT
,	SEC_END
As	SEC_START
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
ij	SEC_CONTENT
−	SEC_CONTENT
A	SEC_CONTENT
ij	SEC_CONTENT
=	SEC_CONTENT
A	SEC_CONTENT
ik	SEC_CONTENT
−	SEC_CONTENT
A	SEC_CONTENT
ik	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
each	SEC_CONTENT
row	SEC_CONTENT
in	SEC_CONTENT
A	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
areal	SEC_CONTENT
number	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
row	SEC_CONTENT
in	SEC_CONTENT
A.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
exists	SEC_CONTENT
a	SEC_CONTENT
diagonal	SEC_CONTENT
matrix	SEC_CONTENT
Λ	SEC_CONTENT
∈	SEC_CONTENT
RN	SEC_CONTENT
×N	SEC_CONTENT
such	SEC_CONTENT
that	SEC_END
Proof	SECTITLE_START
of	SECTITLE_CONTENT
Property	SECTITLE_CONTENT
2	SECTITLE_END
Proof	SEC_START
.	SEC_CONTENT
For	SEC_CONTENT
any	SEC_CONTENT
A	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
A	SEC_CONTENT
2	SEC_CONTENT
in	SEC_CONTENT
F	SEC_CONTENT
(	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
definition	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
A	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
A	SEC_CONTENT
+	SEC_CONTENT
Λ	SEC_CONTENT
1	SEC_CONTENT
J	SEC_CONTENT
N	SEC_CONTENT
,	SEC_CONTENT
M	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
A	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
A	SEC_CONTENT
+	SEC_CONTENT
Λ	SEC_CONTENT
2	SEC_CONTENT
J	SEC_CONTENT
N	SEC_CONTENT
,	SEC_CONTENT
M	SEC_CONTENT
where	SEC_CONTENT
Λ	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
Λ	SEC_CONTENT
2	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
diagonal	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
rewritten	SEC_CONTENT
as	SEC_END
Let	SEC_START
S	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
linearly	SEC_CONTENT
independent	SEC_CONTENT
rows	SEC_CONTENT
in	SEC_CONTENT
A	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
e	SEC_CONTENT
N	SEC_CONTENT
bean	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
ones	SEC_CONTENT
vector	SEC_CONTENT
with	SEC_CONTENT
dimension	SEC_CONTENT
N	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
row	SEC_CONTENT
vector	SEC_CONTENT
a	SEC_CONTENT
1,i	SEC_CONTENT
in	SEC_CONTENT
A	SEC_CONTENT
1	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
written	SEC_CONTENT
as	SEC_END
Because	SEC_START
a	SEC_CONTENT
2,i	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
1,i	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
S	SEC_CONTENT
∪	SEC_CONTENT
{	SEC_CONTENT
e	SEC_CONTENT
N	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
follows	SEC_CONTENT
that	SEC_CONTENT
rank(A	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
≤	SEC_CONTENT
rank(A	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
+	SEC_CONTENT
1	SEC_END
Similarly	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
derive	SEC_CONTENT
rank(A	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
≤	SEC_CONTENT
rank(A	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
+	SEC_CONTENT
1	SEC_END
Therefore	SEC_START
,	SEC_END
Proof	SEC_START
of	SEC_CONTENT
Proposition	SEC_CONTENT
1	SEC_END
Proof	SEC_START
.	SEC_CONTENT
If	SEC_CONTENT
there	SEC_CONTENT
exists	SEC_CONTENT
a	SEC_CONTENT
parameter	SEC_CONTENT
θ	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
P	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
X|c	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
P	SEC_CONTENT
*	SEC_CONTENT
(	SEC_CONTENT
X|c	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
c	SEC_CONTENT
in	SEC_CONTENT
L	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
Lemma	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
H	SEC_CONTENT
θ	SEC_CONTENT
W	SEC_CONTENT
θ	SEC_CONTENT
∈	SEC_CONTENT
F	SEC_CONTENT
(	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
exists	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
A	SEC_CONTENT
∈	SEC_CONTENT
F	SEC_CONTENT
(	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
H	SEC_CONTENT
θ	SEC_CONTENT
W	SEC_CONTENT
θ	SEC_CONTENT
=	SEC_CONTENT
A	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
H	SEC_CONTENT
θ	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
θ	SEC_CONTENT
are	SEC_CONTENT
of	SEC_CONTENT
dimensions	SEC_CONTENT
(	SEC_CONTENT
N	SEC_CONTENT
×	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
M	SEC_CONTENT
×	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_END
If	SEC_START
d	SEC_CONTENT
≥	SEC_CONTENT
min	SEC_CONTENT
A	SEC_CONTENT
∈F	SEC_CONTENT
(	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
rank(A	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
exist	SEC_CONTENT
matrices	SEC_CONTENT
A	SEC_CONTENT
∈	SEC_CONTENT
F	SEC_CONTENT
(	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
H	SEC_CONTENT
∈	SEC_CONTENT
RN	SEC_CONTENT
×d	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
M	SEC_CONTENT
×d	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
A	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
factorized	SEC_CONTENT
as	SEC_CONTENT
A	SEC_CONTENT
=	SEC_CONTENT
H	SEC_CONTENT
W	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
U	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
universal	SEC_CONTENT
approximator	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
exists	SEC_CONTENT
θ	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
H	SEC_CONTENT
θ	SEC_CONTENT
=	SEC_CONTENT
H	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
θ	SEC_CONTENT
=	SEC_CONTENT
W	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
Lemma	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
X|c	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
P	SEC_CONTENT
*	SEC_CONTENT
(	SEC_CONTENT
X|c	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
c	SEC_CONTENT
in	SEC_CONTENT
L.	SEC_END
B	SECTITLE_START
EXPERIMENT	SECTITLE_CONTENT
SETTING	SECTITLE_CONTENT
AND	SECTITLE_CONTENT
HYPER	SECTITLE_CONTENT
-	SECTITLE_CONTENT
PARAMETERS	SECTITLE_END
B.1	SECTITLE_START
PTB	SECTITLE_CONTENT
AND	SECTITLE_CONTENT
WT2	SECTITLE_END
The	SEC_START
hyper	metric
-	metric
parameters	metric
used	SEC_CONTENT
for	SEC_CONTENT
MoS	SEC_CONTENT
in	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
experiment	SEC_CONTENT
is	SEC_CONTENT
summarized	SEC_CONTENT
below	SEC_CONTENT
.	SEC_END
Hyper	SEC_START
-	SEC_CONTENT
parameter	SEC_CONTENT
PTB	SEC_CONTENT
WT2	SEC_END
where	SEC_START
C	SEC_CONTENT
denotes	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
contexts	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
another	SEC_CONTENT
metric	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	dataset
ranks	dataset
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
MoS	SEC_CONTENT
,	SEC_CONTENT
MoC	SEC_CONTENT
and	SEC_CONTENT
Softmax	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Practically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
sample	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
from	SEC_CONTENT
validation	SEC_CONTENT
or	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
of	SEC_CONTENT
PTB	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
empirical	SEC_CONTENT
estimations	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
half	SEC_CONTENT
of	SEC_CONTENT
:	SEC_CONTENT
BPC	SEC_CONTENT
comparison	SEC_CONTENT
on	SEC_CONTENT
text8	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
MoS	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
-n	SEC_CONTENT
"	SEC_CONTENT
indicates	SEC_CONTENT
using	SEC_CONTENT
n	SEC_CONTENT
mixtures	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
hid	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
emb	SEC_CONTENT
"	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
and	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
Here	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
detail	SEC_CONTENT
the	SEC_CONTENT
inverse	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
Softmax	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
rank	SEC_CONTENT
limitation	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
MoS	SEC_CONTENT
will	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Notice	SEC_CONTENT
that	SEC_CONTENT
character	task
-	task
level	task
language	task
modeling	task
(	SEC_CONTENT
CharLM	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
exactly	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
rank	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
matrix	SEC_CONTENT
is	SEC_CONTENT
upper	SEC_CONTENT
bounded	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
CharLM	SEC_CONTENT
usually	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
limited	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
tens	SEC_CONTENT
of	SEC_CONTENT
characters	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
being	SEC_CONTENT
hundreds	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
Softmax	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
a	SEC_CONTENT
bottleneck	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
MoS	SEC_CONTENT
to	SEC_CONTENT
yield	SEC_CONTENT
similar	SEC_CONTENT
performance	SEC_CONTENT
to	SEC_CONTENT
Softmax	SEC_CONTENT
on	SEC_CONTENT
CharLM	SEC_CONTENT
.	SEC_END
We	SEC_START
conduct	SEC_CONTENT
experiments	SEC_CONTENT
of	SEC_CONTENT
CharLM	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
text8	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
M	SEC_CONTENT
characters	SEC_CONTENT
including	SEC_CONTENT
