implementing	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
-	SEC_CONTENT
infused	SEC_CONTENT
copy	SEC_CONTENT
mechanisms	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
Struct+	SEC_CONTENT
*	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_END
S	SEC_START
:	SEC_CONTENT
the	SEC_CONTENT
government	SEC_CONTENT
filed	SEC_CONTENT
another	SEC_CONTENT
round	SEC_CONTENT
of	SEC_CONTENT
criminal	SEC_CONTENT
charges	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
widening	SEC_CONTENT
stock	SEC_CONTENT
options	SEC_CONTENT
scandal	SEC_CONTENT
T	SEC_CONTENT
:	SEC_CONTENT
options	SEC_CONTENT
scandal	SEC_CONTENT
widens	SEC_CONTENT
B	SEC_CONTENT
:	SEC_CONTENT
government	SEC_CONTENT
files	SEC_CONTENT
more	SEC_CONTENT
charges	SEC_CONTENT
in	SEC_CONTENT
stock	SEC_CONTENT
options	SEC_CONTENT
scandal	SEC_CONTENT
I	SEC_CONTENT
:	SEC_CONTENT
another	SEC_CONTENT
round	SEC_CONTENT
of	SEC_CONTENT
criminal	SEC_CONTENT
charges	SEC_CONTENT
in	SEC_CONTENT
stock	SEC_CONTENT
options	SEC_CONTENT
scandal	SEC_CONTENT
H	SEC_CONTENT
:	SEC_CONTENT
charges	SEC_CONTENT
filed	SEC_CONTENT
in	SEC_CONTENT
stock	SEC_CONTENT
options	SEC_CONTENT
scandal	SEC_CONTENT
W	SEC_CONTENT
:	SEC_CONTENT
another	SEC_CONTENT
round	SEC_CONTENT
of	SEC_CONTENT
criminal	SEC_CONTENT
charges	SEC_CONTENT
in	SEC_CONTENT
stock	SEC_CONTENT
options	SEC_CONTENT
scandal	SEC_CONTENT
R	SEC_CONTENT
:	SEC_CONTENT
government	SEC_CONTENT
files	SEC_CONTENT
another	SEC_CONTENT
round	SEC_CONTENT
of	SEC_CONTENT
criminal	SEC_CONTENT
charges	SEC_CONTENT
in	SEC_CONTENT
options	SEC_CONTENT
scandal	SEC_CONTENT
:	SEC_CONTENT
Example	SEC_CONTENT
system	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
S	SEC_CONTENT
:	SEC_CONTENT
'	SEC_CONTENT
source	SEC_CONTENT
;	SEC_CONTENT
'	SEC_CONTENT
T	SEC_CONTENT
:	SEC_CONTENT
'	SEC_CONTENT
target	SEC_CONTENT
;	SEC_CONTENT
'	SEC_CONTENT
B	SEC_CONTENT
:	SEC_CONTENT
'	SEC_CONTENT
baseline	SEC_CONTENT
;	SEC_CONTENT
'	SEC_CONTENT
I	SEC_CONTENT
:	SEC_CONTENT
'	SEC_CONTENT
Struct+Input	SEC_CONTENT
;	SEC_CONTENT
'	SEC_CONTENT
H	SEC_CONTENT
:	SEC_CONTENT
'	SEC_CONTENT
Struct+Hidden	SEC_CONTENT
;	SEC_CONTENT
'	SEC_CONTENT
W	SEC_CONTENT
:	SEC_CONTENT
'	SEC_CONTENT
2Way+Word	SEC_CONTENT
;	SEC_CONTENT
"	SEC_CONTENT
R	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
2Way+Relation	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
2Way+Relation	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
preserve	SEC_CONTENT
important	SEC_CONTENT
source	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
government	SEC_CONTENT
nsubj	SEC_CONTENT
←	SEC_CONTENT
−−	SEC_CONTENT
−	SEC_CONTENT
files	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
files	SEC_CONTENT
dobj	SEC_CONTENT
−−→	SEC_CONTENT
round	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
round	SEC_CONTENT
nmod	SEC_CONTENT
−	SEC_CONTENT
−−	SEC_CONTENT
→	SEC_CONTENT
charges	SEC_CONTENT
.	SEC_CONTENT
"	SEC_END
S	SEC_START
:	SEC_CONTENT
red	SEC_CONTENT
cross	SEC_CONTENT
negotiators	SEC_CONTENT
from	SEC_CONTENT
rivals	SEC_CONTENT
north	SEC_CONTENT
korea	SEC_CONTENT
and	SEC_CONTENT
south	SEC_CONTENT
korea	SEC_CONTENT
held	SEC_CONTENT
talks	SEC_CONTENT
wednesday	SEC_CONTENT
on	SEC_CONTENT
emergency	SEC_CONTENT
food	SEC_CONTENT
shipments	SEC_CONTENT
to	SEC_CONTENT
starving	SEC_CONTENT
north	SEC_CONTENT
koreans	SEC_CONTENT
and	SEC_CONTENT
agreed	SEC_CONTENT
to	SEC_CONTENT
meet	SEC_CONTENT
again	SEC_CONTENT
thursday	SEC_CONTENT
T	SEC_CONTENT
:	SEC_CONTENT
koreas	SEC_CONTENT
meet	SEC_CONTENT
in	SEC_CONTENT
beijing	SEC_CONTENT
to	SEC_CONTENT
discuss	SEC_CONTENT
food	SEC_CONTENT
aid	SEC_CONTENT
from	SEC_CONTENT
south	SEC_CONTENT
eds	SEC_CONTENT
B	SEC_CONTENT
:	SEC_CONTENT
north	SEC_CONTENT
korea	SEC_CONTENT
,	SEC_CONTENT
south	SEC_CONTENT
korea	SEC_CONTENT
agree	SEC_CONTENT
to	SEC_CONTENT
meet	SEC_CONTENT
again	SEC_CONTENT
I	SEC_CONTENT
:	SEC_CONTENT
north	SEC_CONTENT
korea	SEC_CONTENT
,	SEC_CONTENT
south	SEC_CONTENT
korea	SEC_CONTENT
meet	SEC_CONTENT
again	SEC_CONTENT
H	SEC_CONTENT
:	SEC_CONTENT
north	SEC_CONTENT
korea	SEC_CONTENT
,	SEC_CONTENT
south	SEC_CONTENT
korea	SEC_CONTENT
meet	SEC_CONTENT
on	SEC_CONTENT
emergency	SEC_CONTENT
food	SEC_CONTENT
shipments	SEC_CONTENT
W	SEC_CONTENT
:	SEC_CONTENT
north	SEC_CONTENT
korea	SEC_CONTENT
,	SEC_CONTENT
south	SEC_CONTENT
korea	SEC_CONTENT
hold	SEC_CONTENT
talks	SEC_CONTENT
on	SEC_CONTENT
food	SEC_CONTENT
shipments	SEC_CONTENT
R	SEC_CONTENT
:	SEC_CONTENT
north	SEC_CONTENT
korea	SEC_CONTENT
,	SEC_CONTENT
south	SEC_CONTENT
korea	SEC_CONTENT
hold	SEC_CONTENT
talks	SEC_CONTENT
on	SEC_CONTENT
emergency	SEC_CONTENT
food	SEC_CONTENT
shipments	SEC_CONTENT
:	SEC_CONTENT
Example	SEC_CONTENT
system	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
Struct+Hidden	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
2Way+Relation	SEC_CONTENT
"	SEC_CONTENT
successfully	SEC_CONTENT
preserve	SEC_CONTENT
salient	SEC_CONTENT
source	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
emergency	SEC_CONTENT
food	SEC_CONTENT
shipments	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
missed	SEC_CONTENT
out	SEC_CONTENT
by	SEC_CONTENT
other	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
copying	SEC_CONTENT
"	SEC_CONTENT
hold	SEC_CONTENT
talks	SEC_CONTENT
"	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
also	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
summaries	SEC_CONTENT
more	SEC_CONTENT
informative	SEC_CONTENT
than	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
meet	SEC_CONTENT
.	SEC_CONTENT
"	SEC_END
Results	SECTITLE_END
ROUGE	SEC_START
results	SEC_CONTENT
on	SEC_CONTENT
valid	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
report	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
valid-2000	SEC_CONTENT
dataset	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
R-1	SEC_CONTENT
,	SEC_CONTENT
R-2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
scores	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
respectively	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
overlapped	SEC_CONTENT
unigrams	SEC_CONTENT
,	SEC_CONTENT
bigrams	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
longest	SEC_CONTENT
common	SEC_CONTENT
subsequences	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
and	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
baseline	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
Baseline	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
implements	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
architecture	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
copy	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
that	SEC_CONTENT
resembles	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
networks	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
structural	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
Struct+	SEC_CONTENT
*	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
differ	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
-	SEC_CONTENT
infused	SEC_CONTENT
copy	SEC_CONTENT
mechanisms	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
evaluated	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
regularizer	SEC_CONTENT
or	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
3.3	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
models	SEC_CONTENT
equipped	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
-	SEC_CONTENT
infused	SEC_CONTENT
copy	SEC_CONTENT
mechanisms	SEC_CONTENT
are	SEC_CONTENT
superior	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
combining	SEC_CONTENT
source	SEC_CONTENT
syntactic	SEC_CONTENT
structure	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
Struct+Hidden	SEC_CONTENT
"	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
directly	SEC_CONTENT
concatenates	SEC_CONTENT
structural	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
,	SEC_CONTENT
outperforms	SEC_CONTENT
"	SEC_CONTENT
Struct+Input	SEC_CONTENT
"	SEC_CONTENT
despite	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
requires	SEC_CONTENT
more	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
Struct+2Way+Word	SEC_CONTENT
"	SEC_CONTENT
also	SEC_CONTENT
demonstrates	SEC_CONTENT
strong	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
43.21	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
21.84	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
40.86	SEC_CONTENT
%	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
R-1	SEC_CONTENT
,	SEC_CONTENT
R-2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
ROUGE	SEC_START
results	SEC_CONTENT
on	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
approach	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
neural	SEC_CONTENT
summarization	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
Gigaword	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
test-1951	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Details	SEC_CONTENT
about	SEC_CONTENT
these	SEC_CONTENT
systems	SEC_CONTENT
are	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
approach	SEC_CONTENT
with	SEC_CONTENT
structureinfused	SEC_CONTENT
pointer	SEC_CONTENT
networks	SEC_CONTENT
perform	SEC_CONTENT
strongly	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
on	SEC_CONTENT
-	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
or	SEC_CONTENT
surpassing	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
published	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
Notice	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
valid-2000	SEC_CONTENT
dataset	SEC_CONTENT
are	SEC_CONTENT
generally	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
test-1951	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
source	SEC_CONTENT
,	SEC_CONTENT
summary	SEC_CONTENT
)	SEC_CONTENT
pairs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
pruned	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
§	SEC_CONTENT
4.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
some	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
none	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
very	SEC_CONTENT
few	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
words	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
may	SEC_CONTENT
cause	SEC_CONTENT
difficulties	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
systems	SEC_CONTENT
equipped	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
"	SEC_CONTENT
Struct+2Way+Word	SEC_CONTENT
"	SEC_CONTENT
architecture	SEC_CONTENT
that	SEC_CONTENT
respectively	SEC_CONTENT
models	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
and	SEC_CONTENT
syntactic	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
source	SEC_CONTENT
words	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
outperforms	SEC_CONTENT
its	SEC_CONTENT
counterpart	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
Struct+2Way+Relation	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
which	SEC_CONTENT
seeks	SEC_CONTENT
to	SEC_CONTENT
preserve	SEC_CONTENT
source	SEC_CONTENT
dependency	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conjecture	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
imperfect	SEC_CONTENT
dependency	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
generated	SEC_CONTENT
System	SEC_CONTENT
R-1	SEC_CONTENT
R-2	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
ABS	SEC_CONTENT
29.55	SEC_CONTENT
11.32	SEC_CONTENT
26.42	SEC_CONTENT
ABS+	SEC_CONTENT
29.76	SEC_CONTENT
11.88	SEC_CONTENT
26.96	SEC_CONTENT
Luong	SEC_CONTENT
-	SEC_CONTENT
NMT	SEC_CONTENT
33.10	SEC_CONTENT
14.45	SEC_CONTENT
30.71	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
32.55	SEC_CONTENT
14.70	SEC_CONTENT
30.03	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
Elman	SEC_CONTENT
33.78	SEC_CONTENT
15.97	SEC_CONTENT
31.15	SEC_CONTENT
ASC+FSC1	SEC_CONTENT
34.17	SEC_CONTENT
15.94	SEC_CONTENT
31.92	SEC_CONTENT
lvt2k-1sent	SEC_CONTENT
 	SEC_CONTENT
32.67	SEC_CONTENT
15.59	SEC_CONTENT
30.64	SEC_CONTENT
lvt5k-1sent	SEC_CONTENT
 	SEC_CONTENT
35.30	SEC_CONTENT
16.64	SEC_CONTENT
32.62	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Task	SEC_CONTENT
(	SEC_CONTENT
32.75	SEC_CONTENT
15.35	SEC_CONTENT
30.82	SEC_CONTENT
DRGD	SEC_CONTENT
36	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
test-1951	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
fulllength	SEC_CONTENT
F1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
with	SEC_CONTENT
structure	SEC_CONTENT
-	SEC_CONTENT
infused	SEC_CONTENT
copy	SEC_CONTENT
mechanisms	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
Struct+	SEC_CONTENT
*	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
perform	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
R-2	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
on	SEC_CONTENT
-	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
or	SEC_CONTENT
outperform	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
published	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_END
ABS	SEC_START
and	SEC_CONTENT
ABS+	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
work	SEC_CONTENT
introducing	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
architecture	SEC_CONTENT
for	SEC_CONTENT
summarization	task
.	SEC_CONTENT
Luong	SEC_CONTENT
-	SEC_CONTENT
NMT	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attentive	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
Elman	SEC_CONTENT
describe	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
attentive	SEC_CONTENT
encoder	SEC_CONTENT
that	SEC_CONTENT
ensures	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
appropriate	SEC_CONTENT
words	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
ASC+FSC1	SEC_CONTENT
presents	SEC_CONTENT
a	SEC_CONTENT
generative	SEC_CONTENT
auto	SEC_CONTENT
-	SEC_CONTENT
encoding	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
model	SEC_CONTENT
jointly	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
labelled	SEC_CONTENT
/	SEC_CONTENT
unlabelled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
lvt2k-1sent	SEC_CONTENT
and	SEC_CONTENT
lvt5k-1sent	SEC_CONTENT
 	SEC_CONTENT
address	SEC_CONTENT
issues	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
attentive	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
modeling	SEC_CONTENT
keywords	SEC_CONTENT
,	SEC_CONTENT
capturing	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
toword	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
handling	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Task	SEC_CONTENT
w/	SEC_CONTENT
Entailment	SEC_CONTENT
(	SEC_CONTENT
combines	SEC_CONTENT
entailment	SEC_CONTENT
with	SEC_CONTENT
summarization	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
DRGD	SEC_CONTENT
)	SEC_CONTENT
describes	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
recurrent	SEC_CONTENT
generative	SEC_CONTENT
decoder	SEC_CONTENT
learning	SEC_CONTENT
latent	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
summary	SEC_CONTENT
sequences	SEC_CONTENT
via	SEC_CONTENT
variational	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
may	SEC_CONTENT
affect	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
Struct+2Way+Relation	SEC_CONTENT
"	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
dataset	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
provide	SEC_CONTENT
gold	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
annotations	SEC_CONTENT
for	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
not	SEC_CONTENT
easily	SEC_CONTENT
verify	SEC_CONTENT
this	SEC_CONTENT
and	SEC_CONTENT
will	SEC_CONTENT
leave	SEC_CONTENT
it	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
and	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
system	SEC_CONTENT
summaries	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
various	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Informativeness	SEC_CONTENT
,	SEC_CONTENT
fluency	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
faithfulness	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
are	SEC_CONTENT
rated	SEC_CONTENT
by	SEC_CONTENT
Amazon	SEC_CONTENT
turkers	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
Likert	SEC_CONTENT
scale	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
