with	SEC_CONTENT
fine	SEC_CONTENT
entity	SEC_CONTENT
type	SEC_CONTENT
mentions	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
that	SEC_CONTENT
jointly	SEC_CONTENT
embeds	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
named	SEC_CONTENT
-	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
120	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
per	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
lexical	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
adjusted	SEC_CONTENT
at	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
matches	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
approaches	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
studied	SEC_CONTENT
CONLL	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
delivers	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
87.95	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
diversified	SEC_CONTENT
ONTONOTES	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
observe	SEC_CONTENT
larger	SEC_CONTENT
gains	SEC_CONTENT
on	SEC_CONTENT
collections	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
unfrequent	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
The	SEC_START
source	SEC_CONTENT
code	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
are	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
http://rali.iro	SEC_CONTENT
.	SEC_CONTENT
umontreal.ca/rali/en/wikipedia-lex-sim	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
hope	SEC_CONTENT
that	SEC_CONTENT
other	SEC_CONTENT
researchers	SEC_CONTENT
will	SEC_CONTENT
report	SEC_CONTENT
gains	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
lexical	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
usefulness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
LS	SEC_CONTENT
feature	SEC_CONTENT
representation	SEC_CONTENT
on	SEC_CONTENT
other	SEC_CONTENT
NER	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
NER	SEC_CONTENT
in	SEC_CONTENT
tweets	SEC_CONTENT
where	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
and	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
frequency	SEC_CONTENT
words	SEC_CONTENT
represent	SEC_CONTENT
a	SEC_CONTENT
challenge	SEC_CONTENT
;	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
finer	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
NER	SEC_CONTENT
which	SEC_CONTENT
suffers	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
manually	SEC_CONTENT
annotated	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
