results	SEC_CONTENT
of	SEC_CONTENT
index	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
8	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
11	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
directly	SEC_CONTENT
comparable	SEC_CONTENT
with	SEC_CONTENT
others	SEC_CONTENT
since	SEC_CONTENT
their	SEC_CONTENT
final	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
others	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
purely	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
mentioned	SEC_CONTENT
before	SEC_CONTENT
,	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
baselines	SEC_CONTENT
except	SEC_CONTENT
TagLM	SEC_CONTENT
(	SEC_CONTENT
index	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
thorough	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
variants	SEC_CONTENT
,	SEC_CONTENT
TagLM	SEC_CONTENT
(	SEC_CONTENT
index	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
TagLM	SEC_CONTENT
(	SEC_CONTENT
index	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
TagLM	SEC_CONTENT
(	SEC_CONTENT
index	SEC_CONTENT
11	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
index	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
11	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL03	SEC_CONTENT
dataset	SEC_CONTENT
alone	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
index	SEC_CONTENT
11	SEC_CONTENT
utilizes	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
index	SEC_CONTENT
10	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
settings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
TagLM	SEC_CONTENT
(	SEC_CONTENT
index	SEC_CONTENT
:	SEC_CONTENT
Training	SEC_CONTENT
statistics	SEC_CONTENT
of	SEC_CONTENT
TagLM	SEC_CONTENT
(	SEC_CONTENT
index	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL03	SEC_CONTENT
NER	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
11	SEC_START
)	SEC_CONTENT
even	SEC_CONTENT
performs	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
TagLM	SEC_CONTENT
(	SEC_CONTENT
index	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
reveals	SEC_CONTENT
that	SEC_CONTENT
directly	SEC_CONTENT
applying	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
might	SEC_CONTENT
hurt	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
also	SEC_CONTENT
discuss	SEC_CONTENT
this	SEC_CONTENT
challenge	SEC_CONTENT
later	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Highway	SEC_CONTENT
Layers	SEC_CONTENT
&	SEC_CONTENT
Co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
section	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
changing	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
4096	SEC_CONTENT
-	SEC_CONTENT
8192	SEC_CONTENT
-	SEC_CONTENT
1024	SEC_CONTENT
to	SEC_CONTENT
LSTM-2048	SEC_CONTENT
-	SEC_CONTENT
512	SEC_CONTENT
,	SEC_CONTENT
TagLM	SEC_CONTENT
(	SEC_CONTENT
index	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
gets	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
91.62±0.23	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
this	SEC_CONTENT
score	SEC_CONTENT
to	SEC_CONTENT
ours	SEC_CONTENT
(	SEC_CONTENT
91.71±0.10	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
can	SEC_CONTENT
verify	SEC_CONTENT
that	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
usually	SEC_CONTENT
extracts	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
unrelated	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_CONTENT
Relieving	SEC_CONTENT
such	SEC_CONTENT
redundancy	SEC_CONTENT
by	SEC_CONTENT
guiding	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
conduct	SEC_CONTENT
both	SEC_CONTENT
effective	SEC_CONTENT
and	SEC_CONTENT
efficient	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_END
POS	SEC_START
Tagging	task
Similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
baselines	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	task
PTB	task
POS	task
tagging	task
task	task
.	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
are	SEC_CONTENT
less	SEC_CONTENT
obvious	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL03	SEC_CONTENT
NER	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	task
POS	task
tagging	task
task	task
is	SEC_CONTENT
believed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
easier	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
current	SEC_CONTENT
methods	SEC_CONTENT
have	SEC_CONTENT
achieved	SEC_CONTENT
relatively	SEC_CONTENT
high	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
improvement	SEC_CONTENT
could	SEC_CONTENT
still	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
significant	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
NER	SEC_CONTENT
and	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
achieves	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
higher	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
with	SEC_CONTENT
smaller	SEC_CONTENT
variances	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
further	SEC_CONTENT
verifies	SEC_CONTENT
the	SEC_CONTENT
superiority	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_CONTENT
Chunking	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
chunking	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
also	SEC_CONTENT
achieves	SEC_CONTENT
relatively	SEC_CONTENT
high	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
slightly	SEC_CONTENT
higher	SEC_CONTENT
variances	SEC_CONTENT
.	SEC_CONTENT
Considering	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
corpus	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
(	SEC_CONTENT
only	SEC_CONTENT
about	SEC_CONTENT
1/5	SEC_CONTENT
of	SEC_CONTENT
WSJ	SEC_CONTENT
or	SEC_CONTENT
1/2	SEC_CONTENT
of	SEC_CONTENT
CoNLL03	dataset
NER	dataset
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
expect	SEC_CONTENT
more	SEC_CONTENT
variance	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
  	SEC_CONTENT
Efficiency	SEC_CONTENT
We	SEC_CONTENT
implement	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
5	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
PyTorch	SEC_CONTENT
library	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
one	SEC_CONTENT
GeForce	SEC_CONTENT
GTX	SEC_CONTENT
1080	SEC_CONTENT
GPU	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
recorded	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
In	SEC_START
terms	SEC_CONTENT
of	SEC_CONTENT
efficiency	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
only	SEC_CONTENT
introduces	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
highway	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
soft	SEC_CONTENT
-	SEC_CONTENT
max	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
impact	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
efficiency	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
control	SEC_CONTENT
variables	SEC_CONTENT
like	SEC_CONTENT
infrastructures	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
further	SEC_CONTENT
reimplemented	SEC_CONTENT
both	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
their	SEC_CONTENT
performance	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
original	SEC_CONTENT
implementations	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
implementations	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
efficiency	SEC_CONTENT
comparing	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
ones	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
yield	SEC_CONTENT
relative	SEC_CONTENT
worse	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
takes	SEC_CONTENT
twice	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
efficient	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
.	SEC_CONTENT
Empirically	SEC_CONTENT
,	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
implementations	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
think	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
have	SEC_CONTENT
roughly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
efficiency	SEC_CONTENT
.	SEC_END
Besides	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
list	SEC_CONTENT
the	SEC_CONTENT
required	SEC_CONTENT
time	SEC_CONTENT
and	SEC_CONTENT
resources	SEC_CONTENT
for	SEC_CONTENT
pretraining	SEC_CONTENT
model	SEC_CONTENT
index	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
task	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
6	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
external	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
such	SEC_CONTENT
reliance	SEC_CONTENT
on	SEC_CONTENT
extensive	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
similar	SEC_CONTENT
performance	SEC_CONTENT
with	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
concise	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
effi-	SEC_END
Analysis	SECTITLE_END
To	SEC_START
analyze	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
additional	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL03	SEC_CONTENT
NER	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Hidden	SEC_START
State	SEC_CONTENT
Size	SEC_CONTENT
To	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
model	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
sizes	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
sizes	SEC_CONTENT
to	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
can	SEC_CONTENT
easily	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
keeps	SEC_CONTENT
increasing	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
grows	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
peak	SEC_CONTENT
at	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
200	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
drop	SEC_CONTENT
at	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
200	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
phenomenon	SEC_CONTENT
further	SEC_CONTENT
verified	SEC_CONTENT
our	SEC_CONTENT
intuition	SEC_CONTENT
of	SEC_CONTENT
employing	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
knowledge	SEC_CONTENT
and	SEC_CONTENT
prevent	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_END
Highway	SEC_START
Layers	SEC_CONTENT
&	SEC_CONTENT
Co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
To	SEC_CONTENT
elucidate	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
highway	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
two	SEC_CONTENT
variants	SEC_CONTENT
,	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
NL	SEC_CONTENT
and	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
NH	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
keeps	SEC_CONTENT
highway	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
optimizes	SEC_CONTENT
J	SEC_CONTENT
CRF	SEC_CONTENT
alone	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
jointly	SEC_CONTENT
optimizes	SEC_CONTENT
J	SEC_CONTENT
CRF	SEC_CONTENT
and	SEC_CONTENT
J	SEC_CONTENT
LM	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
without	SEC_CONTENT
highway	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
NH	SEC_CONTENT
yields	SEC_CONTENT
worse	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
NL	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
observation	SEC_CONTENT
accords	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
comparison	SEC_CONTENT
between	SEC_CONTENT
TagLM	SEC_CONTENT
(	SEC_CONTENT
index	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
TagLM	SEC_CONTENT
(	SEC_CONTENT
index	SEC_CONTENT
11	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL03	SEC_CONTENT
NER	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conjecture	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
strongly	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
strategy	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
and	SEC_CONTENT
introducing	SEC_CONTENT
the	SEC_CONTENT
highway	SEC_CONTENT
layers	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
There	SEC_START
exist	SEC_CONTENT
two	SEC_CONTENT
threads	SEC_CONTENT
of	SEC_CONTENT
related	SEC_CONTENT
work	SEC_CONTENT
regarding	SEC_CONTENT
the	SEC_CONTENT
topics	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
and	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
additional	SEC_CONTENT
information	SEC_CONTENT
..	SEC_CONTENT
These	SEC_CONTENT
models	SEC_CONTENT
all	SEC_CONTENT
incorporate	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
meaningful	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
pure	SEC_CONTENT
wordlevel	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
CRF	SEC_CONTENT
layer	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
demonstrated	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
capturing	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
among	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
success	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
further	SEC_CONTENT
modified	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
char	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
manner	SEC_CONTENT
.	SEC_END
Leveraging	SEC_START
Additional	SEC_CONTENT
Information	SEC_CONTENT
.	SEC_CONTENT
Integrating	SEC_CONTENT
wordlevel	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
knowledge	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
proved	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
helpful	SEC_CONTENT
to	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
