,	SEC_CONTENT
b	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
CMN	SEC_CONTENT
Self	SEC_CONTENT
:	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
only	SEC_CONTENT
self	SEC_CONTENT
history	SEC_CONTENT
for	SEC_CONTENT
classifying	SEC_CONTENT
emotion	SEC_CONTENT
of	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
u	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
spoken	SEC_CONTENT
by	SEC_CONTENT
person	SEC_CONTENT
Pa	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
only	SEC_CONTENT
hist	SEC_CONTENT
a	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
.	SEC_CONTENT
Clearly	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
variant	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
incapable	SEC_CONTENT
of	SEC_CONTENT
modeling	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
speaker	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_END
CMN	SEC_START
N	SEC_CONTENT
A	SEC_CONTENT
:	SEC_CONTENT
Single	SEC_CONTENT
layer	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CMN	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
attention	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
output	SEC_CONTENT
o	SEC_CONTENT
λ	SEC_CONTENT
(	SEC_CONTENT
equation	SEC_CONTENT
8)	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
uniform	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
p	SEC_CONTENT
λ	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
{	SEC_CONTENT
p	SEC_CONTENT
t	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
K	SEC_CONTENT
}	SEC_CONTENT
K	SEC_CONTENT
t=1	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
explicitly	SEC_CONTENT
well	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
active	SEC_CONTENT
emotions	SEC_CONTENT
happiness	SEC_CONTENT
and	SEC_CONTENT
anger	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
trend	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
CMN	SEC_CONTENT
is	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
capturing	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
speaker	SEC_CONTENT
emotional	SEC_CONTENT
influences	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
often	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
active	SEC_CONTENT
emotions	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
The	SEC_START
importance	SEC_CONTENT
of	SEC_CONTENT
sequential	SEC_CONTENT
processing	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
histories	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
GRU	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
evidenced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
poorer	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
Memn2n	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
CMN	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
gathering	SEC_CONTENT
contexts	SEC_CONTENT
temporally	SEC_CONTENT
through	SEC_CONTENT
sequential	SEC_CONTENT
processing	SEC_CONTENT
is	SEC_CONTENT
indeed	SEC_CONTENT
a	SEC_CONTENT
superior	SEC_CONTENT
method	SEC_CONTENT
over	SEC_CONTENT
non	task
-	task
temporal	task
memory	task
representations	task
.	SEC_CONTENT
CMN	SEC_CONTENT
self	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
only	SEC_CONTENT
single	SEC_CONTENT
history	SEC_CONTENT
channel	SEC_CONTENT
also	SEC_CONTENT
provides	SEC_CONTENT
lesser	SEC_CONTENT
performance	SEC_CONTENT
when	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
CMN	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
signifies	SEC_CONTENT
the	SEC_CONTENT
role	SEC_CONTENT
of	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
speaker	SEC_CONTENT
influences	SEC_CONTENT
that	SEC_CONTENT
often	SEC_CONTENT
moderate	SEC_CONTENT
the	SEC_CONTENT
emotions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
predictions	SEC_CONTENT
on	SEC_CONTENT
valence	SEC_CONTENT
and	SEC_CONTENT
arousal	SEC_CONTENT
levels	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
similar	SEC_CONTENT
results	SEC_CONTENT
which	SEC_CONTENT
reinforce	SEC_CONTENT
our	SEC_CONTENT
hypothesis	SEC_CONTENT
of	SEC_CONTENT
CMN	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
emotional	SEC_CONTENT
dynamics	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Hyperparameters	SEC_CONTENT
:	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
trend	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
K	SEC_CONTENT
(	SEC_CONTENT
context	SEC_CONTENT
window	SEC_CONTENT
length	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
(	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hops	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
graph	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
K	SEC_CONTENT
increases	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
past	SEC_CONTENT
-	SEC_CONTENT
utterances	SEC_CONTENT
are	SEC_CONTENT
provided	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
memories	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
maintains	SEC_CONTENT
a	SEC_CONTENT
positive	SEC_CONTENT
correlation	SEC_CONTENT
with	SEC_CONTENT
K.	SEC_CONTENT
This	SEC_CONTENT
trend	SEC_CONTENT
supplements	SEC_CONTENT
our	SEC_CONTENT
intuition	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
historical	SEC_CONTENT
context	SEC_CONTENT
acts	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
essential	SEC_CONTENT
resource	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
emotional	SEC_CONTENT
dynamics	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
enough	SEC_CONTENT
history	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
saturates	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
graph	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
multiple	SEC_CONTENT
hops	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
histories	SEC_CONTENT
indeed	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
filtering	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
hop	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
refined	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
histories	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
with	SEC_CONTENT
hops	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
3	SEC_CONTENT
−	SEC_CONTENT
10	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
layer	SEC_CONTENT
variant	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
added	SEC_CONTENT
hop	SEC_CONTENT
contributes	SEC_CONTENT
anew	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
memory	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
making	SEC_CONTENT
it	SEC_CONTENT
susceptible	SEC_CONTENT
to	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
effect	SEC_CONTENT
is	SEC_CONTENT
evidenced	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
figure	SEC_CONTENT
where	SEC_CONTENT
higher	SEC_CONTENT
hops	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
dip	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Multimodality	SEC_START
:	SEC_CONTENT
 	SEC_CONTENT
While	SEC_CONTENT
K	SEC_CONTENT
is	SEC_CONTENT
varied	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
20	SEC_CONTENT
when	SEC_CONTENT
Q	SEC_CONTENT
varies	SEC_CONTENT
.	SEC_END
You	SEC_START
must	SEC_CONTENT
n't	SEC_CONTENT
be	SEC_CONTENT
serious	SEC_CONTENT
my	SEC_CONTENT
dear	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
's	SEC_CONTENT
just	SEC_CONTENT
what	SEC_CONTENT
they	SEC_CONTENT
want	SEC_CONTENT
.	SEC_END
[	SEC_START
hap	SEC_CONTENT
]	SEC_CONTENT
Person	SEC_CONTENT
A	SEC_CONTENT
Person	SEC_CONTENT
B	SEC_CONTENT
Whose	SEC_CONTENT
they	SEC_CONTENT
?	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
perfect	SEC_CONTENT
poise	SEC_CONTENT
.	SEC_END
[	SEC_START
hap	SEC_CONTENT
]	SEC_END
Histories	SECTITLE_END
Person	SEC_START
A	SEC_CONTENT
:	SEC_CONTENT
All	SEC_CONTENT
the	SEC_CONTENT
futile	SEC_CONTENT
mortals	SEC_CONTENT
who	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
life	SEC_CONTENT
unbearable	SEC_CONTENT
.	SEC_END
[	SEC_START
?	SEC_CONTENT
]	SEC_END
To	SEC_START
classify	SEC_CONTENT
:	SEC_END
Hello	SEC_START
?	SEC_CONTENT
What	SEC_CONTENT
?	SEC_CONTENT
...	SEC_CONTENT
Wrong	SEC_CONTENT
Number	SEC_CONTENT
Oh	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
sent	SEC_CONTENT
shivers	SEC_CONTENT
up	SEC_CONTENT
my	SEC_CONTENT
spine	SEC_CONTENT
.	SEC_END
[	SEC_START
hap	SEC_CONTENT
]	SEC_END
2	SEC_START
.	SEC_END
7	SEC_START
.	SEC_END
1	SEC_START
.	SEC_END
6	SECTITLE_START
.	SECTITLE_END
Behave	SECTITLE_START
exquisitely	SECTITLE_CONTENT
[	SECTITLE_CONTENT
hap	SECTITLE_CONTENT
]	SECTITLE_CONTENT
4	SECTITLE_CONTENT
.	SECTITLE_END
Oh	SEC_START
,	SEC_CONTENT
what	SEC_CONTENT
shall	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
if	SEC_CONTENT
they	SEC_CONTENT
suddenly	SEC_CONTENT
walk	SEC_CONTENT
in	SEC_CONTENT
on	SEC_CONTENT
us	SEC_CONTENT
?	SEC_CONTENT
3	SEC_CONTENT
.	SEC_END
5	SECTITLE_START
.	SECTITLE_END
(	SEC_START
a	SEC_CONTENT
)	SEC_CONTENT
Correct	SEC_CONTENT
label	SEC_CONTENT
:	SEC_CONTENT
happiness	SEC_END
Person	SECTITLE_START
A	SECTITLE_CONTENT
Person	SECTITLE_CONTENT
B	SECTITLE_END
Well	SEC_START
I	SEC_CONTENT
'll	SEC_CONTENT
comeback	SEC_CONTENT
,	SEC_CONTENT
what	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
you	SEC_CONTENT
not	SEC_CONTENT
willing	SEC_CONTENT
to	SEC_CONTENT
wait	SEC_CONTENT
for	SEC_CONTENT
me	SEC_CONTENT
?	SEC_CONTENT
You	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
this	SEC_CONTENT
.	SEC_CONTENT
Its	SEC_CONTENT
not	SEC_CONTENT
gon	SEC_CONTENT
na	SEC_CONTENT
workout	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
're	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
complete	SEC_CONTENT
family	SEC_CONTENT
without	SEC_CONTENT
you	SEC_CONTENT
being	SEC_CONTENT
here	SEC_CONTENT
.	SEC_END
[	SEC_START
sad	SEC_CONTENT
]	SEC_CONTENT
I	SEC_CONTENT
am	SEC_CONTENT
afraid	SEC_CONTENT
when	SEC_CONTENT
you	SEC_CONTENT
leave	SEC_CONTENT
you	SEC_CONTENT
wo	SEC_CONTENT
n't	SEC_CONTENT
comeback	SEC_CONTENT
.	SEC_END
[	SEC_START
sad	SEC_CONTENT
]	SEC_END
Histories	SECTITLE_END
Person	SEC_START
A	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
complete	SEC_CONTENT
family	SEC_CONTENT
here	SEC_CONTENT
,	SEC_CONTENT
you	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
understand	SEC_CONTENT
.	SEC_END
[	SEC_START
?	SEC_CONTENT
]	SEC_END
To	SEC_START
classify	SEC_CONTENT
:	SEC_END
So	SEC_START
you	SEC_CONTENT
're	SEC_CONTENT
leaving	SEC_CONTENT
tomorrow	SEC_CONTENT
.	SEC_END
[	SEC_START
sad	SEC_CONTENT
]	SEC_END
I	SEC_START
have	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
this	SEC_CONTENT
.	SEC_CONTENT
Do	SEC_CONTENT
you	SEC_CONTENT
think	SEC_CONTENT
I	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
miss	SEC_CONTENT
seeing	SEC_CONTENT
her	SEC_CONTENT
grow	SEC_CONTENT
?	SEC_CONTENT
I	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
know	SEC_CONTENT
what	SEC_CONTENT
to	SEC_CONTENT
say	SEC_CONTENT
.	SEC_CONTENT
I	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
go	SEC_CONTENT
but	SEC_CONTENT
I	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
choice	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
.	SEC_END
4	SEC_START
.	SEC_CONTENT
6	SEC_CONTENT
.	SEC_END
1	SECTITLE_START
.	SECTITLE_END
3	SEC_START
.	SEC_END
Past	SECTITLE_END
Increasing	SECTITLE_START
attention	SECTITLE_END
Thanks	SEC_START
that	SEC_CONTENT
helps	SEC_CONTENT
.	SEC_CONTENT
I	SEC_CONTENT
feel	SEC_CONTENT
much	SEC_CONTENT
better	SEC_CONTENT
now	SEC_CONTENT
.	SEC_CONTENT
7	SEC_CONTENT
.	SEC_END
(	SEC_START
b	SEC_CONTENT
)	SEC_CONTENT
Correct	SEC_CONTENT
label	SEC_CONTENT
:	SEC_CONTENT
anger	SEC_CONTENT
:	SEC_CONTENT
Average	SEC_CONTENT
attention	SEC_CONTENT
vectors	SEC_CONTENT
across	SEC_CONTENT
3	SEC_CONTENT
hops	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
memories	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
test	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_END
this	SEC_START
shift	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
improved	SEC_CONTENT
representational	SEC_CONTENT
scheme	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
textual	SEC_CONTENT
modality	SEC_CONTENT
.	SEC_CONTENT
Text	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
lesser	SEC_CONTENT
noisy	SEC_CONTENT
signals	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
audio	SEC_CONTENT
-	SEC_CONTENT
visual	SEC_CONTENT
sources	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
providing	SEC_CONTENT
better	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
multimodal	task
systems	task
outperform	SEC_CONTENT
the	SEC_CONTENT
unimodal	SEC_CONTENT
variants	SEC_CONTENT
justifying	SEC_CONTENT
the	SEC_CONTENT
design	SEC_CONTENT
of	SEC_CONTENT
CMN	SEC_CONTENT
as	SEC_CONTENT
a	task
multimodal	task
system	task
.	SEC_CONTENT
also	SEC_CONTENT
showcases	SEC_CONTENT
the	SEC_CONTENT
superiority	SEC_CONTENT
of	SEC_CONTENT
CMN	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
variants	SEC_CONTENT
over	SEC_CONTENT
bc	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
in	SEC_CONTENT
all	task
the	task
unimodal	task
and	task
multimodal	task
segments	task
.	SEC_CONTENT
This	SEC_CONTENT
asserts	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
memorynetwork	SEC_CONTENT
framework	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
effectively	SEC_CONTENT
store	SEC_CONTENT
context	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
Role	SEC_START
of	SEC_CONTENT
Attention	SEC_CONTENT
:	SEC_CONTENT
Attention	SEC_CONTENT
module	SEC_CONTENT
plays	SEC_CONTENT
a	SEC_CONTENT
vital	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
memory	SEC_CONTENT
refinement	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
CMN	SEC_CONTENT
N	SEC_CONTENT
A	SEC_CONTENT
provides	SEC_CONTENT
inferior	SEC_CONTENT
performance	SEC_CONTENT
over	SEC_CONTENT
CMN	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
uniform	SEC_CONTENT
weight	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
cells	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
memories	SEC_CONTENT
M	SEC_CONTENT
a	SEC_CONTENT
and	SEC_CONTENT
Mb	SEC_CONTENT
equally	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
incorporates	SEC_CONTENT
irrelevant	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
perspective	SEC_CONTENT
of	SEC_CONTENT
emotional	task
context	task
.	SEC_END
Case	SEC_START
Study	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
perform	SEC_CONTENT
qualitative	SEC_CONTENT
visualization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
module	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
it	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
testing	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
represents	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
where	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
speakers	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
excited	SEC_CONTENT
and	SEC_CONTENT
jolly	SEC_CONTENT
mood	SEC_CONTENT
.	SEC_CONTENT
Person	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
drives	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
with	SEC_CONTENT
less	SEC_CONTENT
influence	SEC_CONTENT
from	SEC_CONTENT
Person	SEC_CONTENT
B.	SEC_CONTENT
To	SEC_CONTENT
classify	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
utterance	SEC_CONTENT
of	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
module	SEC_CONTENT
of	SEC_CONTENT
CMN	SEC_CONTENT
successfully	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
utterances	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
which	SEC_CONTENT
had	SEC_CONTENT
triggered	SEC_CONTENT
the	SEC_CONTENT
speaker	SEC_CONTENT
's	SEC_CONTENT
positive	SEC_CONTENT
mood	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
video	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
CMN	SEC_CONTENT
's	SEC_CONTENT
capacity	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
speaker	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
emotions	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
textual	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
utterances	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
6	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
depict	SEC_CONTENT
a	SEC_CONTENT
happy	SEC_CONTENT
mood	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
audio	SEC_CONTENT
and	SEC_CONTENT
visual	SEC_CONTENT
sources	SEC_CONTENT
provide	SEC_CONTENT
contrasting	SEC_CONTENT
evidence	SEC_CONTENT
which	SEC_CONTENT
helps	SEC_CONTENT
CMN	SEC_CONTENT
to	SEC_CONTENT
correctly	SEC_CONTENT
model	SEC_CONTENT
them	SEC_CONTENT
as	SEC_CONTENT
utterances	SEC_CONTENT
spoken	SEC_CONTENT
with	SEC_CONTENT
happiness	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
a	task
multimodal	task
system	task
.	SEC_END
In	SEC_START
we	SEC_CONTENT
reiterate	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
,	SEC_CONTENT
Person	SEC_CONTENT
A	SEC_CONTENT
converses	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sad	SEC_CONTENT
mood	SEC_CONTENT
(	SEC_CONTENT
utterances	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
bounded	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
grief	SEC_CONTENT
of	SEC_CONTENT
his	SEC_CONTENT
wife	SEC_CONTENT
's	SEC_CONTENT
departure	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
when	SEC_CONTENT
he	SEC_CONTENT
expresses	SEC_CONTENT
his	SEC_CONTENT
inhibitions	SEC_CONTENT
,	SEC_CONTENT
his	SEC_CONTENT
wife	SEC_CONTENT
B	SEC_CONTENT
reacts	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
angry	SEC_CONTENT
and	SEC_CONTENT
sarcastic	SEC_CONTENT
manner	SEC_CONTENT
(	SEC_CONTENT
utterance	SEC_CONTENT
7	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
ignites	SEC_CONTENT
