results	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
when	SEC_CONTENT
ensembling	SEC_CONTENT
10	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
current	SEC_CONTENT
ensembles	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Generation	SECTITLE_START
Speed	SECTITLE_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
speed	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
architecture	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
WMT'14	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
French	SEC_CONTENT
task	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	task
concatenation	task
of	SEC_CONTENT
newstest2012	SEC_CONTENT
and	SEC_CONTENT
newstest2013	SEC_CONTENT
;	SEC_CONTENT
it	SEC_CONTENT
comprises	SEC_CONTENT
6003	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
measure	SEC_CONTENT
generation	SEC_CONTENT
speed	SEC_CONTENT
both	SEC_CONTENT
on	SEC_CONTENT
GPU	SEC_CONTENT
and	SEC_CONTENT
CPU	SEC_CONTENT
hardware	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
measure	SEC_CONTENT
GPU	SEC_CONTENT
speed	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
generations	SEC_CONTENT
of	SEC_CONTENT
Nvidia	SEC_CONTENT
cards	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
GTX-1080ti	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
M40	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
older	SEC_CONTENT
K40	SEC_CONTENT
card	SEC_CONTENT
.	SEC_CONTENT
CPU	SEC_CONTENT
timings	SEC_CONTENT
are	SEC_CONTENT
measured	SEC_CONTENT
on	SEC_CONTENT
one	SEC_CONTENT
host	SEC_CONTENT
with	SEC_CONTENT
48	SEC_CONTENT
hyperthreaded	SEC_CONTENT
cores	SEC_CONTENT
(	SEC_CONTENT
Intel	SEC_CONTENT
Xeon	SEC_CONTENT
E5	SEC_CONTENT
-	SEC_CONTENT
2680	SEC_CONTENT
@	SEC_CONTENT
2.50GHz	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
40	SEC_CONTENT
workers	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
settings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
batch	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
128	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
composing	SEC_CONTENT
batches	SEC_CONTENT
with	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
equal	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
batches	SEC_CONTENT
is	SEC_CONTENT
smaller	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
beams	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
5	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
greedy	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
i.e	SEC_CONTENT
beam	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
make	SEC_CONTENT
generation	SEC_CONTENT
fast	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
recompute	SEC_CONTENT
convolution	SEC_CONTENT
states	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
not	SEC_CONTENT
changed	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
but	SEC_CONTENT
rather	SEC_CONTENT
copy	SEC_CONTENT
(	SEC_CONTENT
shift	SEC_CONTENT
)	SEC_CONTENT
these	SEC_CONTENT
activations	SEC_CONTENT
.	SEC_END
We	SEC_START
compare	SEC_CONTENT
to	SEC_CONTENT
results	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
who	SEC_CONTENT
 	SEC_CONTENT
use	SEC_CONTENT
Nvidia	SEC_CONTENT
K80	SEC_CONTENT
GPUs	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
essentially	SEC_CONTENT
two	SEC_CONTENT
K40s	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
GPU	SEC_CONTENT
available	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
run	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
older	SEC_CONTENT
K40	SEC_CONTENT
card	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
inferior	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
K80	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
newer	SEC_CONTENT
M40	SEC_CONTENT
and	SEC_CONTENT
GTX-1080ti	SEC_CONTENT
cards	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
generate	SEC_CONTENT
translations	task
on	SEC_CONTENT
a	SEC_CONTENT
K40	SEC_CONTENT
GPU	SEC_CONTENT
at	SEC_CONTENT
9.3	SEC_CONTENT
times	SEC_CONTENT
the	SEC_CONTENT
speed	SEC_CONTENT
and	SEC_CONTENT
2.25	SEC_CONTENT
higher	SEC_CONTENT
BLEU	SEC_CONTENT
;	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
M40	SEC_CONTENT
the	SEC_CONTENT
speed	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
is	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
13.7	SEC_CONTENT
times	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
GTX-1080ti	SEC_CONTENT
card	SEC_CONTENT
the	SEC_CONTENT
speed	SEC_CONTENT
is	SEC_CONTENT
21.3	SEC_CONTENT
times	SEC_CONTENT
faster	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
larger	SEC_CONTENT
beam	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
5	SEC_CONTENT
decreases	SEC_CONTENT
speed	SEC_CONTENT
but	SEC_CONTENT
gives	SEC_CONTENT
better	SEC_CONTENT
BLEU	SEC_CONTENT
.	SEC_END
On	SEC_START
CPU	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
9.3	SEC_CONTENT
times	SEC_CONTENT
faster	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
GNMT	SEC_CONTENT
CPU	SEC_CONTENT
results	SEC_CONTENT
were	SEC_CONTENT
obtained	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
88	SEC_CONTENT
core	SEC_CONTENT
machine	SEC_CONTENT
whereas	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
were	SEC_CONTENT
obtained	SEC_CONTENT
with	SEC_CONTENT
just	SEC_CONTENT
over	SEC_CONTENT
half	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
cores	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
a	SEC_CONTENT
per	SEC_CONTENT
CPU	SEC_CONTENT
core	SEC_CONTENT
basis	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
17	SEC_CONTENT
times	SEC_CONTENT
faster	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
BLEU	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
CPU	SEC_CONTENT
speed	SEC_CONTENT
is	SEC_CONTENT
2.7	SEC_CONTENT
times	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
GNMT	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
custom	SEC_CONTENT
TPU	SEC_CONTENT
chip	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
high	SEC_CONTENT
speed	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
achieved	SEC_CONTENT
on	SEC_CONTENT
commodity	SEC_CONTENT
hardware	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
no	SEC_CONTENT
report	SEC_CONTENT
TPU	SEC_CONTENT
figures	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
hardware	SEC_CONTENT
.	SEC_END
Position	SECTITLE_START
Embeddings	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
following	SEC_CONTENT
sections	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
design	SEC_CONTENT
choices	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
remaining	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WMT'14	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
task	SEC_CONTENT
with	SEC_CONTENT
13	SEC_CONTENT
encoder	SEC_CONTENT
layers	SEC_CONTENT
at	SEC_CONTENT
kernel	SEC_CONTENT
size	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
decoder	SEC_CONTENT
layers	SEC_CONTENT
at	SEC_CONTENT
kernel	SEC_CONTENT
size	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
160	SEC_CONTENT
K	SEC_CONTENT
words	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
vocabulary	SEC_CONTENT
selection	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
decrease	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
which	SEC_CONTENT
speeds	SEC_CONTENT
up	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
average	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
for	SEC_CONTENT
each	task
training	task
batch	task
is	SEC_CONTENT
about	SEC_CONTENT
20	SEC_CONTENT
K	SEC_CONTENT
target	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
figures	SEC_CONTENT
are	SEC_CONTENT
averaged	SEC_CONTENT
over	SEC_CONTENT
three	SEC_CONTENT
runs	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
BLEU	SEC_CONTENT
is	SEC_CONTENT
reported	SEC_CONTENT
on	SEC_CONTENT
newstest2014	SEC_CONTENT
before	SEC_CONTENT
unknown	SEC_CONTENT
word	SEC_CONTENT
replacement	SEC_CONTENT
.	SEC_END
We	SEC_START
start	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
experiment	SEC_CONTENT
that	SEC_CONTENT
removes	SEC_CONTENT
the	task
position	task
em-	SEC_END
PPL	SECTITLE_START
BLEU	SECTITLE_END
ConvS2S	SECTITLE_END
6.64	SEC_START
21.7	SEC_CONTENT
-source	SEC_CONTENT
position	SEC_CONTENT
6.69	SEC_CONTENT
21.3	SEC_CONTENT
-target	SEC_CONTENT
position	SEC_CONTENT
6.63	SEC_CONTENT
21.5	SEC_CONTENT
-source	SEC_CONTENT
&	SEC_CONTENT
target	SEC_CONTENT
position	SEC_CONTENT
6.68	SEC_END
21	SEC_START
..	SEC_CONTENT
Effect	SEC_CONTENT
of	SEC_CONTENT
removing	SEC_CONTENT
position	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
validation	SEC_CONTENT
perplexity	SEC_CONTENT
(	SEC_CONTENT
valid	SEC_CONTENT
PPL	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
BLEU	metric
.	SEC_END
beddings	SEC_START
from	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
3.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
embeddings	SEC_CONTENT
allow	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
which	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
sequence	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
dealing	SEC_CONTENT
with	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
impose	SEC_CONTENT
a	SEC_CONTENT
restriction	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
sentence	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
position	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
helpful	SEC_CONTENT
but	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
still	SEC_CONTENT
performs	SEC_CONTENT
well	SEC_CONTENT
without	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
Removing	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
position	SEC_CONTENT
embeddings	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
accuracy	SEC_CONTENT
decrease	SEC_CONTENT
than	SEC_CONTENT
target	SEC_CONTENT
position	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
removing	SEC_CONTENT
both	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
positions	SEC_CONTENT
decreases	SEC_CONTENT
accuracy	SEC_CONTENT
only	SEC_CONTENT
by	SEC_CONTENT
0.5	metric
BLEU	metric
.	SEC_CONTENT
We	SEC_CONTENT
had	SEC_CONTENT
assumed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
would	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
calibrate	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
sequences	SEC_CONTENT
very	SEC_CONTENT
well	SEC_CONTENT
without	SEC_CONTENT
explicit	SEC_CONTENT
position	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
lengths	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
without	SEC_CONTENT
position	SEC_CONTENT
embeddings	SEC_CONTENT
closely	SEC_CONTENT
matches	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
position	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
relative	SEC_CONTENT
position	SEC_CONTENT
information	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
contexts	SEC_CONTENT
visible	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
networks	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
27	SEC_CONTENT
and	SEC_CONTENT
25	SEC_CONTENT
words	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
Recurrent	SEC_START
models	SEC_CONTENT
typically	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
explicit	SEC_CONTENT
position	SEC_CONTENT
embeddings	SEC_CONTENT
since	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
where	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
computation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
position	SEC_CONTENT
embeddings	SEC_CONTENT
requires	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
negligible	SEC_CONTENT
overhead	SEC_CONTENT
.	SEC_END
Multi	SECTITLE_START
-	SECTITLE_CONTENT
step	SECTITLE_CONTENT
Attention	SECTITLE_END
The	SEC_START
multiple	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
3.3	SEC_CONTENT
)	SEC_CONTENT
computes	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
source	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	task
computation	task
also	SEC_CONTENT
takes	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
contexts	SEC_CONTENT
computed	SEC_CONTENT
for	SEC_CONTENT
preceding	SEC_CONTENT
decoder	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
previous	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
receptive	SEC_CONTENT
field	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
How	SEC_CONTENT
does	SEC_CONTENT
multiple	SEC_CONTENT
attention	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
fewer	SEC_CONTENT
layers	SEC_CONTENT
or	SEC_CONTENT
even	SEC_CONTENT
only	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
layer	SEC_CONTENT
as	SEC_CONTENT
is	SEC_CONTENT
usual	SEC_CONTENT
?	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
decoder	SEC_CONTENT
layers	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
validation	SEC_CONTENT
perplexity	SEC_CONTENT
(	SEC_CONTENT
PPL	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
removing	SEC_CONTENT
more	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
attention	SEC_CONTENT
layers	SEC_CONTENT
decreases	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
BLEU	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
PPL	SEC_CONTENT
.	SEC_END
The	SEC_START
computational	SEC_CONTENT
overhead	SEC_CONTENT
for	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
small	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
five	SEC_CONTENT
decoder	SEC_CONTENT
layers	SEC_CONTENT
processes	SEC_CONTENT
3624	SEC_CONTENT
target	SEC_CONTENT
words	SEC_CONTENT
per	SEC_CONTENT
second	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
GPU	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
3772	SEC_CONTENT
words	SEC_CONTENT
per	SEC_CONTENT
second	SEC_CONTENT
for	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
  	SEC_CONTENT
a	SEC_CONTENT
4	SEC_CONTENT
%	SEC_CONTENT
slowdown	SEC_CONTENT
when	SEC_CONTENT
adding	SEC_CONTENT
4	SEC_CONTENT
attention	SEC_CONTENT
modules	SEC_CONTENT
.	SEC_CONTENT
Most	task
neural	task
machine	task
translation	task
systems	task
only	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
bottleneck	SEC_CONTENT
in	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
quadratic	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
..	SEC_CONTENT
Part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
reason	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
low	SEC_CONTENT
impact	SEC_CONTENT
on	SEC_CONTENT
speed	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
batch	SEC_CONTENT
the	SEC_CONTENT
computation	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
module	SEC_CONTENT
overall	SEC_CONTENT
target	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
RNNs	SEC_CONTENT
batching	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
maybe	SEC_CONTENT
less	SEC_CONTENT
effective	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dependence	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_END
Kernel	SECTITLE_START
size	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Depth	SECTITLE_END
Figure	SEC_START
2	SEC_CONTENT
shows	SEC_CONTENT
accuracy	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
or	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
kernel	SEC_CONTENT
width	SEC_CONTENT
for	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
Deeper	SEC_CONTENT
architectures	SEC_CONTENT
are	SEC_CONTENT
particularly	SEC_CONTENT
beneficial	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
but	SEC_CONTENT
less	SEC_CONTENT
so	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
Decoder	SEC_CONTENT
setups	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
already	SEC_CONTENT
perform	SEC_CONTENT
well	SEC_CONTENT
whereas	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
