and	SEC_CONTENT
2,717	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
split	SEC_CONTENT
1/10	SEC_CONTENT
samples	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_END
The	SEC_START
target	SEC_CONTENT
contains	SEC_CONTENT
19	SEC_CONTENT
labels	SEC_CONTENT
:	SEC_CONTENT
9	SEC_CONTENT
directed	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
undirected	SEC_CONTENT
Other	SEC_CONTENT
class	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
directed	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
list	SEC_CONTENT
as	SEC_CONTENT
below	SEC_CONTENT
.	SEC_END
•	SEC_START
Cause	SEC_CONTENT
-	SEC_CONTENT
Effect	SEC_END
In	SEC_START
the	SEC_CONTENT
following	SEC_CONTENT
are	SEC_CONTENT
illustrated	SEC_CONTENT
two	SEC_CONTENT
sample	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
directed	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_END
[	SEC_START
People	SEC_CONTENT
]	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
moving	SEC_CONTENT
back	SEC_CONTENT
into	SEC_CONTENT
 	SEC_CONTENT
The	SEC_CONTENT
target	SEC_CONTENT
labels	SEC_CONTENT
are	SEC_CONTENT
Entity	SEC_CONTENT
-	SEC_CONTENT
Destination	SEC_CONTENT
(	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Cause	SEC_CONTENT
-	SEC_CONTENT
Effect(e	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
The	SEC_START
dataset	SEC_CONTENT
also	SEC_CONTENT
contains	SEC_CONTENT
an	SEC_CONTENT
undirected	SEC_CONTENT
Other	SEC_CONTENT
class	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
19	SEC_CONTENT
target	SEC_CONTENT
labels	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
undirected	SEC_CONTENT
Other	SEC_CONTENT
class	SEC_CONTENT
takes	SEC_CONTENT
in	SEC_CONTENT
entities	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
fit	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
categories	SEC_CONTENT
,	SEC_CONTENT
illustrated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
macro	SEC_CONTENT
-	SEC_CONTENT
averaged	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
official	SEC_CONTENT
measurement	SEC_CONTENT
excludes	SEC_CONTENT
the	SEC_CONTENT
Other	SEC_CONTENT
relation	SEC_CONTENT
.	SEC_CONTENT
Nonetheless	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
no	SEC_CONTENT
special	SEC_CONTENT
treatment	SEC_CONTENT
of	SEC_CONTENT
Other	SEC_CONTENT
class	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
typical	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
studies	SEC_CONTENT
.	SEC_END
Hyperparameters	SECTITLE_START
and	SECTITLE_CONTENT
Training	SECTITLE_CONTENT
Details	SECTITLE_END
This	SEC_START
subsection	task
presents	SEC_CONTENT
hyperparameter	SEC_CONTENT
tuning	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
200-dimensional	SEC_CONTENT
;	SEC_CONTENT
POS	SEC_CONTENT
,	SEC_CONTENT
WordNet	SEC_CONTENT
hyponymy	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
grammatical	SEC_CONTENT
relation	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
50-dimensional	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
channel	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
network	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
units	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
source	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
either	SEC_CONTENT
200	SEC_CONTENT
or	SEC_CONTENT
50	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
penultimate	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
100-dimensional	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
feasible	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
full	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
hyperparameters	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
values	SEC_CONTENT
are	SEC_CONTENT
chosen	SEC_CONTENT
empirically	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
2	SEC_CONTENT
penalty	SEC_CONTENT
for	SEC_CONTENT
weights	SEC_CONTENT
with	SEC_CONTENT
coefficient	SEC_CONTENT
10	SEC_CONTENT
−5	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
chosen	SEC_CONTENT
by	SEC_CONTENT
validation	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
{	SEC_CONTENT
10	SEC_CONTENT
−2	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
−3	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
−7	SEC_CONTENT
}	SEC_CONTENT
.	SEC_END
We	SEC_START
thereafter	SEC_CONTENT
validate	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
dropout	SEC_CONTENT
strategies	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.5	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
network	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
channels	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
interact	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
during	SEC_CONTENT
information	task
propagation	task
,	SEC_CONTENT
we	SEC_CONTENT
herein	SEC_CONTENT
take	SEC_CONTENT
one	SEC_CONTENT
channel	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
assess	SEC_CONTENT
the	SEC_CONTENT
efficacy	SEC_CONTENT
.	SEC_CONTENT
Taking	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
channel	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
dropout	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
dropping	SEC_CONTENT
out	SEC_CONTENT
LSTM	SEC_CONTENT
inner	SEC_CONTENT
cells	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
penultimate	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
We	SEC_START
find	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
dropout	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
units	SEC_CONTENT
hurts	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
small	SEC_CONTENT
,	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
say	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
of	SEC_CONTENT
embeddings	SEC_CONTENT
improves	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
2.16	SEC_CONTENT
%	SEC_CONTENT
(;	SEC_CONTENT
dropout	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
penultimate	SEC_CONTENT
layer	SEC_CONTENT
further	SEC_CONTENT
improves	SEC_CONTENT
by	SEC_CONTENT
0.16	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
analysis	SEC_CONTENT
also	SEC_CONTENT
provides	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
other	SEC_CONTENT
studies	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
clues	SEC_CONTENT
for	SEC_CONTENT
dropout	SEC_CONTENT
in	SEC_CONTENT
LSTM	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
our	SEC_CONTENT
SDT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
entry	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
presents	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
performance	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
traditional	SEC_CONTENT
feature	SEC_CONTENT
engineering	SEC_CONTENT
.	SEC_CONTENT
leverage	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
handcrafted	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
SVM	SEC_CONTENT
for	SEC_CONTENT
classification	SEC_CONTENT
;	SEC_CONTENT
they	SEC_CONTENT
achieve	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
of	SEC_CONTENT
82.2	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Neural	SEC_START
networks	SEC_CONTENT
are	SEC_CONTENT
first	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
recursive	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
along	SEC_CONTENT
a	SEC_CONTENT
constituency	SEC_CONTENT
tree	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
.	SEC_CONTENT
They	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
RNN	SEC_CONTENT
with	SEC_CONTENT
matrix	task
-	task
vector	task
interaction	task
and	SEC_CONTENT
achieve	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
of	SEC_CONTENT
82.4	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
treat	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
as	SEC_CONTENT
sequential	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
exploit	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
CNN	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
they	SEC_CONTENT
also	SEC_CONTENT
integrate	SEC_CONTENT
word	SEC_CONTENT
position	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
design	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
called	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
;	SEC_CONTENT
they	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
ranking	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
and	SEC_CONTENT
elaborately	SEC_CONTENT
diminish	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Other	SEC_CONTENT
class	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
counted	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-measure	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
of	SEC_CONTENT
84.1	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
such	SEC_CONTENT
special	SEC_CONTENT
treatment	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
is	SEC_CONTENT
82.7	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
Feature	SEC_CONTENT
-	SEC_CONTENT
rich	SEC_CONTENT
Compositional	SEC_CONTENT
Embedding	SEC_CONTENT
Model	SEC_CONTENT
(	SEC_CONTENT
FCM	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
,	SEC_CONTENT
which	SEC_CONTENT
combines	SEC_CONTENT
unlexicalized	SEC_CONTENT
linguistic	SEC_CONTENT
contexts	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
achieve	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
of	SEC_CONTENT
83.0	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
Our	SEC_START
proposed	SEC_CONTENT
SDT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
yields	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
of	SEC_CONTENT
83.7	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
outperforms	SEC_CONTENT
existing	SEC_CONTENT
competing	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
condition	SEC_CONTENT
of	SEC_CONTENT
softmax	SEC_CONTENT
with	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
error	SEC_CONTENT
.	SEC_END
It	SEC_START
is	SEC_CONTENT
worth	SEC_CONTENT
to	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
conducted	SEC_CONTENT
two	SEC_CONTENT
controlled	SEC_CONTENT
experiments	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
Traditional	SEC_CONTENT
RNN	SEC_CONTENT
without	SEC_CONTENT
LSTM	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
of	SEC_CONTENT
82.8	SEC_CONTENT
%	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
LSTM	SEC_CONTENT
network	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
dependency	SEC_CONTENT
path	SEC_CONTENT
(	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
paths	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
:	SEC_CONTENT
Comparison	SEC_CONTENT
of	SEC_CONTENT
relation	task
classification	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
"	SEC_CONTENT
†	SEC_CONTENT
"	SEC_CONTENT
remark	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
special	SEC_CONTENT
treatment	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Other	SEC_CONTENT
class	SEC_CONTENT
.	SEC_END
an	SEC_START
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
of	SEC_CONTENT
82.2	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
directionality	SEC_CONTENT
in	SEC_CONTENT
relation	task
classification	task
.	SEC_END
Effect	SECTITLE_START
of	SECTITLE_CONTENT
Different	SECTITLE_CONTENT
Channels	SECTITLE_END
This	SEC_START
subsection	task
analyzes	SEC_CONTENT
how	SEC_CONTENT
different	SEC_CONTENT
channels	SEC_CONTENT
affect	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
used	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
only	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
;	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
added	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
grammatical	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
WordNet	SEC_CONTENT
hypernyms	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
combined	SEC_CONTENT
all	SEC_CONTENT
these	SEC_CONTENT
channels	SEC_CONTENT
into	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
try	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
three	SEC_CONTENT
channels	SEC_CONTENT
alone	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
each	SEC_CONTENT
single	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
POS	SEC_CONTENT
)	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
carry	SEC_CONTENT
much	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
We	SEC_START
see	SEC_CONTENT
from	SEC_CONTENT
that	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
alone	SEC_CONTENT
in	SEC_CONTENT
SDP	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
yield	SEC_CONTENT
a	SEC_CONTENT
remarkable	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
82.35	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
CNNs	SEC_CONTENT
69.7	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
RNNs	SEC_CONTENT
74.9	SEC_CONTENT
-	SEC_CONTENT
79.1	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
FCM	SEC_CONTENT
80.6	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
Adding	SEC_START
either	SEC_CONTENT
grammatical	SEC_CONTENT
relations	SEC_CONTENT
or	SEC_CONTENT
WordNet	SEC_CONTENT
hypernyms	SEC_CONTENT
outperforms	SEC_CONTENT
other	SEC_CONTENT
existing	SEC_CONTENT
methods	SEC_CONTENT
(	SEC_CONTENT
data	SEC_CONTENT
cleaning	SEC_CONTENT
not	SEC_CONTENT
considered	SEC_CONTENT
here	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
is	SEC_CONTENT
comparatively	SEC_CONTENT
less	SEC_CONTENT
informative	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
still	SEC_CONTENT
boosts	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
by	SEC_CONTENT
0.63	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
We	SEC_START
notice	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
boosts	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
simply	SEC_CONTENT
added	SEC_CONTENT
when	SEC_CONTENT
channels	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
information	SEC_CONTENT
sources	SEC_CONTENT
are	SEC_CONTENT
complementary	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
linguistic	SEC_CONTENT
aspects	SEC_CONTENT
.	SEC_CONTENT
Nonetheless	SEC_CONTENT
,	SEC_CONTENT
incorporating	SEC_CONTENT
all	SEC_CONTENT
four	SEC_CONTENT
channels	SEC_CONTENT
further	SEC_CONTENT
pushes	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
to	SEC_CONTENT
83.70	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
Channels	SECTITLE_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
named	SEC_CONTENT
SDP	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
.	SEC_CONTENT
It	SEC_CONTENT
learns	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
iteratively	SEC_CONTENT
along	SEC_CONTENT
the	SEC_CONTENT
shortest	SEC_CONTENT
dependency	SEC_CONTENT
path	SEC_CONTENT
.	SEC_CONTENT
Several	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
(	SEC_CONTENT
word	SEC_CONTENT
themselves	SEC_CONTENT
,	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
grammatical	SEC_CONTENT
relations	SEC_CONTENT
and	SEC_CONTENT
WordNet	SEC_CONTENT
hypernyms	SEC_CONTENT
)	SEC_CONTENT
along	SEC_CONTENT
the	SEC_CONTENT
path	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
Meanwhile	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
leverage	SEC_CONTENT
LSTM	SEC_CONTENT
units	SEC_CONTENT
for	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
information	SEC_CONTENT
propagation	SEC_CONTENT
and	SEC_CONTENT
integration	task
.	SEC_CONTENT
We	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
SDP	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
by	SEC_CONTENT
evaluating	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
SemEval-2010	dataset
relation	dataset
classification	dataset
task	dataset
,	SEC_CONTENT
outperforming	SEC_CONTENT
existing	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
methods	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
condition	SEC_CONTENT
without	SEC_CONTENT
data	SEC_CONTENT
cleaning	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
result	SEC_CONTENT
sheds	SEC_CONTENT
some	SEC_CONTENT
light	SEC_CONTENT
in	SEC_CONTENT
the	task
relation	task
classification	task
task	task
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_END
•	SEC_START
The	SEC_CONTENT
shortest	SEC_CONTENT
dependency	SEC_CONTENT
path	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
