have	SEC_CONTENT
a	SEC_CONTENT
stronger	SEC_CONTENT
encoder	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
Gradient	SEC_CONTENT
-	SEC_CONTENT
Flow	SEC_CONTENT
-	SEC_CONTENT
Cut	SEC_CONTENT
Ablation	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
design	SEC_CONTENT
another	SEC_CONTENT
ablation	SEC_CONTENT
test	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
influence	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
model	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
pass	SEC_CONTENT
(	SEC_CONTENT
solid	SEC_CONTENT
line	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
gradient	SEC_CONTENT
flow	SEC_CONTENT
(	SEC_CONTENT
dashed	SEC_CONTENT
line	SEC_CONTENT
)	SEC_CONTENT
between	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
decoders	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
closedbook	SEC_CONTENT
decoder	SEC_CONTENT
only	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
affect	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
model	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
by	SEC_CONTENT
influencing	SEC_CONTENT
either	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
stop	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
flow	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
flow	SEC_CONTENT
between	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
ROUGE	metric
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
stop	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
flow	SEC_CONTENT
at	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
keep	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
are	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
half	SEC_CONTENT
   	SEC_CONTENT
of	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
proves	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
backpropagated	SEC_CONTENT
from	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
can	SEC_CONTENT
strengthen	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
verifies	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
-	SEC_CONTENT
flow	SEC_CONTENT
intuition	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
introduction	SEC_CONTENT
(	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Model	SEC_START
Capacity	SEC_CONTENT
:	SEC_CONTENT
To	SEC_CONTENT
validate	SEC_CONTENT
and	SEC_CONTENT
sanity	SEC_CONTENT
-	SEC_CONTENT
check	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
inclusion	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
trivial	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
having	SEC_CONTENT
two	SEC_CONTENT
decoders	SEC_CONTENT
or	SEC_CONTENT
larger	SEC_CONTENT
model	SEC_CONTENT
capacity	SEC_CONTENT
(	SEC_CONTENT
more	SEC_CONTENT
parameters	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
duplicated	SEC_CONTENT
(	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
different	SEC_CONTENT
)	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
pointer	SEC_CONTENT
decoders	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
evaluate	SEC_CONTENT
a	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
baseline	SEC_CONTENT
with	SEC_CONTENT
2-layer	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
pg-2layer	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
hidden	SEC_CONTENT
dimension	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
pg	SEC_CONTENT
-	SEC_CONTENT
big	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
exceed	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	metric
of	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
34.5	SEC_CONTENT
M	SEC_CONTENT
versus	SEC_CONTENT
34.4	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
neither	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
variants	SEC_CONTENT
can	SEC_CONTENT
match	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
terms	metric
of	SEC_CONTENT
ROUGE	metric
and	SEC_CONTENT
METEOR	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
proves	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
indeed	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
simply	SEC_CONTENT
having	SEC_CONTENT
more	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Mixed	SEC_CONTENT
-	SEC_CONTENT
loss	SEC_CONTENT
Ratio	SEC_CONTENT
Ablation	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
present	SEC_CONTENT
eval-	SEC_CONTENT
   	SEC_CONTENT
uation	SEC_CONTENT
results	SEC_CONTENT
(	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
closedbook	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
:	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
mixed	SEC_CONTENT
-	SEC_CONTENT
loss	SEC_CONTENT
ratio	SEC_CONTENT
(	SEC_CONTENT
γ	SEC_CONTENT
in	SEC_CONTENT
Eqn	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
ROUGE	SEC_CONTENT
and	SEC_CONTENT
METEOR	SEC_CONTENT
scores	SEC_CONTENT
at	SEC_CONTENT
γ	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
trend	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
increasing	SEC_CONTENT
ROUGE	SEC_CONTENT
/	SEC_CONTENT
METEOR	SEC_CONTENT
scores	SEC_CONTENT
and	SEC_CONTENT
increasing	SEC_CONTENT
memory	SEC_CONTENT
cosine	SEC_CONTENT
-	SEC_CONTENT
similarities	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
pointergenerator	SEC_CONTENT
is	SEC_CONTENT
strongly	SEC_CONTENT
correlated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
power	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
final	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
.	SEC_END
Saliency	SECTITLE_START
and	SECTITLE_CONTENT
Repetition	SECTITLE_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
better	SEC_CONTENT
encoder	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
to	SEC_CONTENT
summarize	SEC_CONTENT
more	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
generating	SEC_CONTENT
unnecessarily	SEC_CONTENT
lengthy	SEC_CONTENT
and	SEC_CONTENT
repeated	SEC_CONTENT
sentences	SEC_CONTENT
besides	SEC_CONTENT
achieving	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
ROUGE	metric
and	SEC_CONTENT
METEOR	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
Saliency	SEC_CONTENT
:	SEC_CONTENT
To	SEC_CONTENT
evaluate	SEC_CONTENT
saliency	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
a	SEC_CONTENT
keyword	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
test	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
cloze	SEC_CONTENT
blank	SEC_CONTENT
-	SEC_CONTENT
filling	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
news	SEC_CONTENT
article	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
marked	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
blank	SEC_CONTENT
keywords	SEC_CONTENT
that	SEC_CONTENT
represent	SEC_CONTENT
salient	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
names	SEC_CONTENT
,	SEC_CONTENT
locations	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
count	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
keywords	SEC_CONTENT
that	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
teacher	SEC_CONTENT
-	SEC_CONTENT
forcing	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
pg+cbdec	SEC_CONTENT
with	SEC_CONTENT
coverage	SEC_CONTENT
)	SEC_CONTENT
contains	SEC_CONTENT
62.1	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
those	SEC_CONTENT
keywords	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
   	SEC_CONTENT
parison	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
column	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
saliency	SEC_CONTENT
metric	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
finds	SEC_CONTENT
important	SEC_CONTENT
words	SEC_CONTENT
detected	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
keyword	SEC_CONTENT
classifier	SEC_CONTENT
(	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
column	SEC_CONTENT
of	SEC_CONTENT
Table	SEC_CONTENT
9	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
saliency	SEC_CONTENT
tests	SEC_CONTENT
again	SEC_CONTENT
demonstrate	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
memorize	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
address	SEC_CONTENT
them	SEC_CONTENT
properly	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
two	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
summaries	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
baseline	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Summary	SEC_CONTENT
Length	SEC_CONTENT
:	SEC_CONTENT
On	SEC_CONTENT
average	SEC_CONTENT
,	SEC_CONTENT
summaries	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
have	SEC_CONTENT
66.42	SEC_CONTENT
words	SEC_CONTENT
per	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
summaries	SEC_CONTENT
have	SEC_CONTENT
65.88	SEC_CONTENT
words	SEC_CONTENT
per	SEC_CONTENT
summary	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
effect	SEC_CONTENT
holds	SEC_CONTENT
true	SEC_CONTENT
for	SEC_CONTENT
RL	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
1-word	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
average	SEC_CONTENT
length	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
higher	SEC_CONTENT
saliency	SEC_CONTENT
with	SEC_CONTENT
similar	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
summaries	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
capturing	SEC_CONTENT
more	SEC_CONTENT
salient	SEC_CONTENT
content	SEC_CONTENT
simply	SEC_CONTENT
by	SEC_CONTENT
generating	SEC_CONTENT
longer	SEC_CONTENT
summaries	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Repetition	SEC_START
:	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
out	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
generate	SEC_CONTENT
summaries	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
less	SEC_CONTENT
redundant	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
repeated	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
/	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
summaries	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Abstractiveness	SEC_CONTENT
:	SEC_CONTENT
Abstractiveness	SEC_CONTENT
is	SEC_CONTENT
another	SEC_CONTENT
major	SEC_CONTENT
challenge	SEC_CONTENT
for	SEC_CONTENT
current	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
models	SEC_CONTENT
other	SEC_CONTENT
than	SEC_CONTENT
saliency	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
abstractive	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
(	SEC_CONTENT
n=2	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
generates	SEC_CONTENT
1.8	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
4.8	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
7.6	SEC_CONTENT
%	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
while	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
summaries	SEC_CONTENT
have	SEC_CONTENT
1.6	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
4.4	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
7.1	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
though	SEC_CONTENT
generating	SEC_CONTENT
more	SEC_CONTENT
abstractive	SEC_CONTENT
summaries	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
our	SEC_CONTENT
focus	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
still	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
metric	SEC_CONTENT
and	SEC_CONTENT
saliency	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
obtained	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
making	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
more	SEC_CONTENT
extractive	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_START
:	SECTITLE_CONTENT
Connection	SECTITLE_CONTENT
to	SECTITLE_CONTENT
Multi	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Task	SECTITLE_CONTENT
Learning	SECTITLE_END
Our	SEC_START
2-decoder	SEC_CONTENT
model	SEC_CONTENT
somewhat	SEC_CONTENT
resembles	SEC_CONTENT
a	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Task	SEC_CONTENT
Learning	SEC_CONTENT
(	SEC_CONTENT
MTL	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
extra	SEC_CONTENT
knowledge	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
available	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
MTL	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
parameter	SEC_CONTENT
sharing	SEC_CONTENT
to	SEC_CONTENT
introduce	SEC_CONTENT
extra	SEC_CONTENT
knowledge	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
traditional	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Task	SEC_CONTENT
Learning	SEC_CONTENT
usually	SEC_CONTENT
employs	SEC_CONTENT
additional	SEC_CONTENT
/	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
auxiliary	SEC_CONTENT
tasks	SEC_CONTENT
/	SEC_CONTENT
datasets	SEC_CONTENT
as	SEC_CONTENT
related	SEC_CONTENT
knowledge	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
translation	SEC_CONTENT
with	SEC_CONTENT
2	SEC_CONTENT
language	SEC_CONTENT
-	SEC_CONTENT
pairs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
about	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
