data	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
WikiText-2	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
continuous	SEC_CONTENT
cache	SEC_CONTENT
pointer	SEC_CONTENT
is	SEC_CONTENT
introduced	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
right	SEC_CONTENT
column	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
twenty	SEC_CONTENT
best	SEC_CONTENT
improvements	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
cache	SEC_CONTENT
was	SEC_CONTENT
advantageous	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
column	SEC_CONTENT
the	SEC_CONTENT
twenty	SEC_CONTENT
most	SEC_CONTENT
deteriorated	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
cache	SEC_CONTENT
was	SEC_CONTENT
disadvantageous	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
likely	SEC_START
well	SEC_CONTENT
suited	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
observations	SEC_CONTENT
motivate	SEC_CONTENT
the	SEC_CONTENT
design	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
cache	SEC_CONTENT
framework	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
strengths	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Ablation	SECTITLE_CONTENT
Analysis	SECTITLE_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
validation	metric
and	SEC_CONTENT
testing	SEC_CONTENT
perplexity	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
performing	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
variant	SEC_CONTENT
removes	SEC_CONTENT
a	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
optimization	SEC_CONTENT
or	SEC_CONTENT
regularization	SEC_CONTENT
.	SEC_END
The	SEC_START
first	SEC_CONTENT
two	SEC_CONTENT
variants	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
optimization	SEC_CONTENT
of	SEC_CONTENT
the	task
language	task
models	task
while	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
regularization	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
SGD	SEC_CONTENT
with	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
reduced	SEC_CONTENT
by	SEC_CONTENT
2	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
nonmonotonic	SEC_CONTENT
fashion	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
degradation	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
stands	SEC_CONTENT
as	SEC_CONTENT
empirical	SEC_CONTENT
evidence	SEC_CONTENT
regarding	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
averaging	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
iterates	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
a	SEC_CONTENT
monotonic	SEC_CONTENT
criterion	SEC_CONTENT
instead	SEC_CONTENT
also	SEC_CONTENT
hampered	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
removal	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
step	SEC_CONTENT
expectedly	SEC_CONTENT
also	SEC_CONTENT
degrades	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
step	SEC_CONTENT
helps	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
estimate	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
minimizer	SEC_CONTENT
by	SEC_CONTENT
resetting	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
this	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
repeated	SEC_CONTENT
multiple	SEC_CONTENT
times	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
little	SEC_CONTENT
benefit	SEC_CONTENT
in	SEC_CONTENT
repeating	SEC_CONTENT
it	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
once	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
was	SEC_CONTENT
pivotal	SEC_CONTENT
in	SEC_CONTENT
ensuring	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
most	SEC_CONTENT
extreme	SEC_CONTENT
perplexity	SEC_CONTENT
jump	SEC_CONTENT
was	SEC_CONTENT
in	SEC_CONTENT
removing	SEC_CONTENT
the	SEC_CONTENT
hiddento	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
LSTM	SEC_CONTENT
regularization	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
weightdropped	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
such	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
perplexity	SEC_CONTENT
rises	SEC_CONTENT
substantially	SEC_CONTENT
,	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
11	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
inline	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
showing	SEC_CONTENT
the	SEC_CONTENT
necessity	SEC_CONTENT
of	SEC_CONTENT
recurrent	SEC_CONTENT
regularization	SEC_CONTENT
in	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
static	SEC_CONTENT
sequence	SEC_CONTENT
lengths	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
had	SEC_CONTENT
hypothesized	SEC_CONTENT
would	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
inefficient	SEC_CONTENT
data	SEC_CONTENT
usage	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
also	SEC_CONTENT
worsens	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
approximately	metric
one	metric
perplexity	metric
unit	metric
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
reverting	SEC_CONTENT
to	SEC_CONTENT
matching	SEC_CONTENT
the	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
significantly	SEC_CONTENT
increases	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
43	SEC_CONTENT
M	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
PTB	SEC_CONTENT
and	SEC_CONTENT
70	SEC_CONTENT
M	SEC_CONTENT
for	SEC_CONTENT
WT2	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
degradation	SEC_CONTENT
by	SEC_CONTENT
almost	SEC_CONTENT
8	SEC_CONTENT
perplexity	SEC_CONTENT
points	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
attribute	SEC_CONTENT
to	SEC_CONTENT
overfitting	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
this	SEC_CONTENT
could	SEC_CONTENT
potentially	SEC_CONTENT
be	SEC_CONTENT
improved	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
aggressive	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
computational	SEC_CONTENT
overhead	SEC_CONTENT
involved	SEC_CONTENT
with	SEC_CONTENT
substantially	SEC_CONTENT
larger	SEC_CONTENT
embeddings	SEC_CONTENT
likely	SEC_CONTENT
outweighs	SEC_CONTENT
any	SEC_CONTENT
advantages	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
removal	SEC_CONTENT
of	SEC_CONTENT
embedding	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
AR	SEC_CONTENT
/	SEC_CONTENT
TAR	SEC_CONTENT
and	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
suffers	SEC_CONTENT
a	SEC_CONTENT
perplexity	SEC_CONTENT
increase	SEC_CONTENT
of	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
6	SEC_CONTENT
points	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
hypothesize	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
insufficient	SEC_CONTENT
regularization	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
discuss	SEC_CONTENT
regularization	SEC_CONTENT
and	SEC_CONTENT
optimization	SEC_CONTENT
strategies	SEC_CONTENT
for	SEC_CONTENT
neural	task
language	task
models	task
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
-	SEC_CONTENT
dropped	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
strategy	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
DropConnect	SEC_CONTENT
mask	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
means	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
overfitting	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
averaged	SEC_CONTENT
SGD	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
nonmonontonic	SEC_CONTENT
trigger	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
outperforms	SEC_CONTENT
SGD	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
investigate	SEC_CONTENT
other	SEC_CONTENT
regularization	SEC_CONTENT
strategies	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
variable	SEC_CONTENT
BPTT	SEC_CONTENT
length	SEC_CONTENT
and	SEC_CONTENT
achieve	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
perplexity	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
and	SEC_CONTENT
WikiText-2	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
models	SEC_CONTENT
outperform	SEC_CONTENT
custom	SEC_CONTENT
-	SEC_CONTENT
built	SEC_CONTENT
RNN	SEC_CONTENT
cells	SEC_CONTENT
and	SEC_CONTENT
complex	SEC_CONTENT
regularization	SEC_CONTENT
strategies	SEC_CONTENT
that	SEC_CONTENT
preclude	SEC_CONTENT
the	SEC_CONTENT
possibility	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
optimized	SEC_CONTENT
libraries	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
NVIDIA	SEC_CONTENT
cuDNN	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
cache	SEC_CONTENT
in	SEC_CONTENT
conjunction	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
further	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
attaining	SEC_CONTENT
an	SEC_CONTENT
even	SEC_CONTENT
lower	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
perplexity	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
regularization	SEC_CONTENT
and	SEC_CONTENT
optimization	SEC_CONTENT
strategies	SEC_CONTENT
proposed	SEC_CONTENT
are	SEC_CONTENT
demonstrated	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
anticipate	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
generally	SEC_CONTENT
applicable	SEC_CONTENT
across	SEC_CONTENT
other	SEC_CONTENT
sequence	SEC_CONTENT
learning	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
