.	SEC_CONTENT
9.99	SEC_CONTENT
%	SEC_CONTENT
NBSVM	SEC_CONTENT
-	SEC_CONTENT
bigrams	SEC_CONTENT
(	SEC_CONTENT
8.78	SEC_CONTENT
%	SEC_CONTENT
Paragraph	SEC_CONTENT
Vectors	SEC_CONTENT
7.42	SEC_CONTENT
%	SEC_CONTENT
SA	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
7.24	SEC_CONTENT
%	SEC_CONTENT
One	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
*	SEC_CONTENT
5.94	SEC_CONTENT
%	SEC_CONTENT
:	SEC_CONTENT
10	SEC_CONTENT
top	SEC_CONTENT
nearest	SEC_CONTENT
neighbors	SEC_CONTENT
to	SEC_CONTENT
'	SEC_CONTENT
good	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
bad	SEC_CONTENT
'	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
cosine	SEC_CONTENT
distance	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
Baseline	SEC_CONTENT
'	SEC_CONTENT
means	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
embedding	SEC_CONTENT
dropout	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
Random	SEC_CONTENT
'	SEC_CONTENT
means	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
random	SEC_CONTENT
perturbation	SEC_CONTENT
with	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
Adversarial	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
Virtual	SEC_CONTENT
Adversarial	SEC_CONTENT
'	SEC_CONTENT
mean	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
much	SEC_CONTENT
weaker	SEC_CONTENT
positive	SEC_CONTENT
word	SEC_CONTENT
'	SEC_CONTENT
good	SEC_CONTENT
'	SEC_CONTENT
also	SEC_CONTENT
moved	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
3rd	SEC_CONTENT
nearest	SEC_CONTENT
neighbor	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
15th	SEC_CONTENT
after	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Elec	SEC_CONTENT
and	SEC_CONTENT
RCV1	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
improved	SEC_CONTENT
test	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
method	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
method	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
unidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
improves	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
method	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
further	SEC_CONTENT
improves	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
RCV1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reason	SEC_CONTENT
why	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
RCV1	SEC_CONTENT
dataset	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
RCV1	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
some	SEC_CONTENT
very	SEC_CONTENT
long	SEC_CONTENT
sentences	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
model	SEC_CONTENT
could	SEC_CONTENT
better	SEC_CONTENT
handle	SEC_CONTENT
such	SEC_CONTENT
long	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
shorter	SEC_CONTENT
dependencies	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
reverse	SEC_CONTENT
order	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
test	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Rotten	SEC_CONTENT
Tomatoes	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Adversarial	SEC_CONTENT
training	SEC_CONTENT
was	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
adversarial	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
cost	SEC_CONTENT
,	SEC_CONTENT
achieved	SEC_CONTENT
almost	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
only	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
was	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
speculate	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
Rotten	SEC_CONTENT
Tomatoes	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
very	SEC_CONTENT
few	SEC_CONTENT
labeled	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
short	SEC_CONTENT
.	SEC_CONTENT
5.55	SEC_CONTENT
%	SEC_CONTENT
8.52	SEC_CONTENT
%	SEC_END
TEST	SECTITLE_START
PERFORMANCE	SECTITLE_CONTENT
ON	SECTITLE_CONTENT
ELEC	SECTITLE_CONTENT
,	SECTITLE_CONTENT
RCV1	SECTITLE_CONTENT
AND	SECTITLE_CONTENT
ROTTEN	SECTITLE_CONTENT
TOMATOES	SECTITLE_CONTENT
DATASET	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
loss	SEC_CONTENT
on	SEC_CONTENT
unlabeled	SEC_CONTENT
examples	SEC_CONTENT
overwhelmed	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
prioritized	SEC_CONTENT
being	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
perturbation	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
obtaining	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
NBSVM	SEC_CONTENT
-	SEC_CONTENT
bigrams	SEC_CONTENT
(	SEC_CONTENT
20.6	SEC_CONTENT
%	SEC_CONTENT
CNN	SEC_CONTENT
*	SEC_CONTENT
18.5	SEC_CONTENT
%	SEC_CONTENT
AdaSent	SEC_CONTENT
*	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
16.9	SEC_CONTENT
%	SEC_CONTENT
SA	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
†	SEC_CONTENT
16.7	SEC_CONTENT
%	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
on	SEC_CONTENT
DBpedia	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
'	SEC_CONTENT
Random	SEC_CONTENT
perturbation	SEC_CONTENT
'	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
method	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
Random	SEC_CONTENT
perturbation	SEC_CONTENT
with	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
'	SEC_CONTENT
explained	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5.1	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
DBpedia	SEC_CONTENT
has	SEC_CONTENT
only	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
explained	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
purely	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
method	SEC_CONTENT
has	SEC_CONTENT
already	SEC_CONTENT
achieved	SEC_CONTENT
nearly	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
improves	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
method	SEC_CONTENT
.	SEC_END
PERFORMANCE	SECTITLE_START
ON	SECTITLE_CONTENT
THE	SECTITLE_CONTENT
DBPEDIA	SECTITLE_CONTENT
PURELY	SECTITLE_CONTENT
SUPERVISED	SECTITLE_CONTENT
CLASSIFICATION	SECTITLE_CONTENT
TASK	SECTITLE_END
6	SEC_START
RELATED	SEC_CONTENT
WORKS	SEC_CONTENT
Dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
regularization	SEC_CONTENT
method	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
many	SEC_CONTENT
domains	SEC_CONTENT
including	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
some	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
adding	SEC_CONTENT
random	SEC_CONTENT
noise	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
overfitting	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
adversarial	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
perturbations	SEC_CONTENT
outperformed	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
random	SEC_CONTENT
perturbations	SEC_CONTENT
.	SEC_END
For	SEC_START
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
image	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
whose	SEC_CONTENT
latent	SEC_CONTENT
features	SEC_CONTENT
maybe	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
classification	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
models	SEC_CONTENT
now	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
1.73	SEC_CONTENT
%	SEC_CONTENT
SA	SEC_CONTENT
-	SEC_CONTENT
LSTM(word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
)	SEC_CONTENT
1.41	SEC_CONTENT
%	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
TFIDF	SEC_CONTENT
(	SEC_CONTENT
1.31	SEC_CONTENT
%	SEC_CONTENT
SA	SEC_CONTENT
-	SEC_CONTENT
LSTM(character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
)	SEC_CONTENT
1.19	SEC_CONTENT
%	SEC_CONTENT
Word	SEC_CONTENT
CNN	SEC_CONTENT
0.84	SEC_CONTENT
%	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
image	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
require	SEC_CONTENT
numerous	SEC_CONTENT
additional	SEC_CONTENT
hyperparameters	SEC_CONTENT
with	SEC_CONTENT
generative	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
conditions	SEC_CONTENT
under	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
will	SEC_CONTENT
provide	SEC_CONTENT
good	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
performance	SEC_CONTENT
are	SEC_CONTENT
poorly	SEC_CONTENT
understood	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
adversarial	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
requires	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
hyperparameter	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
straightforward	SEC_CONTENT
interpretation	SEC_CONTENT
as	SEC_CONTENT
robust	SEC_CONTENT
optimization	SEC_CONTENT
.	SEC_END
Adversarial	SEC_START
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
resemble	SEC_CONTENT
some	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
or	SEC_CONTENT
transductive	SEC_CONTENT
SVM	SEC_CONTENT
approaches	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
families	SEC_CONTENT
of	SEC_CONTENT
methods	SEC_CONTENT
push	SEC_CONTENT
the	SEC_CONTENT
decision	SEC_CONTENT
boundary	SEC_CONTENT
far	SEC_CONTENT
from	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
transductive	SEC_CONTENT
SVMs	SEC_CONTENT
,	SEC_CONTENT
test	SEC_CONTENT
examples	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
methods	SEC_CONTENT
insist	SEC_CONTENT
on	SEC_CONTENT
margins	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
SVMs	SEC_CONTENT
insist	SEC_CONTENT
on	SEC_CONTENT
margins	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
space	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
kernel	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
property	SEC_CONTENT
allows	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
methods	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
flexible	SEC_CONTENT
function	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
margins	SEC_CONTENT
are	SEC_CONTENT
imposed	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
adversarial	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
SVM	SEC_CONTENT
based	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
There	SEC_START
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
approaches	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
text	SEC_CONTENT
classification	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
CNNs	SEC_CONTENT
and	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
approaches	SEC_CONTENT
utilize	SEC_CONTENT
'	SEC_CONTENT
view	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
window	SEC_CONTENT
around	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
its	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
pretrained	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
found	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
generalization	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
methods	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
are	SEC_CONTENT
complementary	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
improved	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
pretrained	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
CONCLUSION	SECTITLE_END
In	SEC_START
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
adversarial	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
have	SEC_CONTENT
good	SEC_CONTENT
regularization	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
sequence	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
text	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
all	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
exceeded	SEC_CONTENT
or	SEC_CONTENT
was	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
adversarial	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
improved	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
classification	SEC_CONTENT
performance	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
promising	SEC_CONTENT
for	SEC_CONTENT
other	SEC_CONTENT
text	SEC_CONTENT
domain	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
distributed	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
or	SEC_CONTENT
paragraphs	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
could	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
other	SEC_CONTENT
general	SEC_CONTENT
sequential	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
for	SEC_CONTENT
video	SEC_CONTENT
or	SEC_CONTENT
speech	SEC_CONTENT
.	SEC_END
