We	SEC_CONTENT
wrote	SEC_CONTENT
multiple	SEC_CONTENT
factbased	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
pairs	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
without	SEC_CONTENT
looking	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Questions	SEC_CONTENT
were	SEC_CONTENT
formulated	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
not	SEC_CONTENT
reveal	SEC_CONTENT
answers	SEC_CONTENT
to	SEC_CONTENT
subsequent	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
created	SEC_CONTENT
71	SEC_CONTENT
questions	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
varying	SEC_CONTENT
from	SEC_CONTENT
two	SEC_CONTENT
to	SEC_CONTENT
six	SEC_CONTENT
questions	SEC_CONTENT
per	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
Example	SEC_CONTENT
questions	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Participants	SEC_CONTENT
read	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
and	SEC_CONTENT
answered	SEC_CONTENT
all	SEC_CONTENT
associated	SEC_CONTENT
questions	SEC_CONTENT
as	SEC_CONTENT
best	SEC_CONTENT
they	SEC_CONTENT
could	SEC_CONTENT
without	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
document	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
Subjects	SEC_CONTENT
were	SEC_CONTENT
shown	SEC_CONTENT
summaries	task
from	SEC_CONTENT
three	SEC_CONTENT
systems	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
LEAD	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
system	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
REFRESH	SEC_CONTENT
.	SEC_CONTENT
Five	SEC_CONTENT
participants	SEC_CONTENT
answered	SEC_CONTENT
questions	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
scoring	SEC_CONTENT
mechanism	SEC_CONTENT
from	SEC_CONTENT
Clarke	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
(	SEC_CONTENT
2010	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
was	SEC_CONTENT
marked	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
partially	SEC_CONTENT
correct	SEC_CONTENT
answers	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
zero	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
score	SEC_CONTENT
fora	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
its	SEC_CONTENT
question	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Answers	SEC_CONTENT
were	SEC_CONTENT
elicited	SEC_CONTENT
using	SEC_CONTENT
Amazon	SEC_CONTENT
's	SEC_CONTENT
Mechanical	SEC_CONTENT
Turk	SEC_CONTENT
crowdsourcing	SEC_CONTENT
platform	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
uploaded	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
batches	SEC_CONTENT
(	SEC_CONTENT
one	SEC_CONTENT
system	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
Mechanical	SEC_CONTENT
Turk	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
same	SEC_CONTENT
participant	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
evaluate	SEC_CONTENT
summaries	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
systems	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
We	SEC_START
report	SEC_CONTENT
results	SEC_CONTENT
using	SEC_CONTENT
automatic	SEC_CONTENT
metrics	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
top	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
compares	SEC_CONTENT
RE	SEC_CONTENT
-	SEC_CONTENT
FRESH	SEC_CONTENT
against	SEC_CONTENT
related	SEC_CONTENT
extractive	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
bottom	SEC_CONTENT
part	SEC_CONTENT
reports	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
abstractive	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
three	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
LEAD	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
ourselves	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
vary	SEC_CONTENT
slightly	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
differences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
preprocessing	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	dataset
CNN	dataset
and	dataset
DailyMail	dataset
datasets	dataset
and	SEC_CONTENT
their	SEC_CONTENT
combination	SEC_CONTENT
(	SEC_CONTENT
CNN+DailyMail	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Cross	SECTITLE_START
-	SECTITLE_CONTENT
Entropy	SECTITLE_CONTENT
vs	SECTITLE_CONTENT
Reinforcement	SECTITLE_CONTENT
Learning	SECTITLE_END
The	SEC_START
results	SEC_CONTENT
in	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
REFRESH	SEC_CONTENT
is	SEC_CONTENT
superior	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
LEAD	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
extractive	SEC_CONTENT
systems	SEC_CONTENT
across	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
metrics	metric
.	SEC_CONTENT
It	SEC_CONTENT
outperforms	SEC_CONTENT
29.1	SEC_CONTENT
11.1	SEC_CONTENT
25.9	SEC_CONTENT
40.7	SEC_CONTENT
18.3	SEC_CONTENT
37.2	SEC_CONTENT
39.6	SEC_CONTENT
17.7	SEC_CONTENT
36.2	SEC_CONTENT
LEAD	SEC_CONTENT
*	SEC_CONTENT
(	SEC_CONTENT
------39.2	SEC_CONTENT
15.7	SEC_CONTENT
35.5	SEC_CONTENT
LEAD	SEC_CONTENT
(	SEC_CONTENT
------40.3	SEC_CONTENT
17.7	SEC_CONTENT
36.6	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
28	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
the	SEC_CONTENT
extractive	SEC_CONTENT
system	SEC_CONTENT
of	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
individual	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
REFRESH	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
directly	SEC_CONTENT
comparable	SEC_CONTENT
with	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
generate	SEC_CONTENT
anonymized	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Their	SEC_START
system	SEC_CONTENT
lags	SEC_CONTENT
behind	SEC_CONTENT
their	SEC_CONTENT
LEAD	SEC_CONTENT
baseline	SEC_CONTENT
on	SEC_CONTENT
ROUGE	metric
-	metric
L	metric
on	SEC_CONTENT
the	SEC_CONTENT
CNN+DailyMail	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
35.5	SEC_CONTENT
%	SEC_CONTENT
vs	SEC_CONTENT
35.3	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
collective	SEC_CONTENT
labels	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
lead	SEC_CONTENT
over	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
individual	SEC_CONTENT
labels	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
overgenerate	SEC_CONTENT
positive	SEC_CONTENT
labels	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
less	SEC_CONTENT
informative	SEC_CONTENT
and	SEC_CONTENT
verbose	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Extractive	SEC_START
vs	SEC_CONTENT
Abstractive	SEC_CONTENT
Systems	SEC_CONTENT
Our	SEC_CONTENT
automatic	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
further	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
REFRESH	SEC_CONTENT
is	SEC_CONTENT
superior	SEC_CONTENT
to	SEC_CONTENT
abstractive	SEC_CONTENT
systems	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
architecture	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
being	SEC_CONTENT
more	SEC_CONTENT
faithful	SEC_CONTENT
to	SEC_CONTENT
the	task
actual	task
summarization	task
task	task
(	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
written	SEC_CONTENT
summaries	SEC_CONTENT
combine	SEC_CONTENT
several	SEC_CONTENT
pieces	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
document	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
abstractive	SEC_CONTENT
systems	SEC_CONTENT
lag	SEC_CONTENT
behind	SEC_CONTENT
the	SEC_CONTENT
LEAD	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
Tan	SEC_CONTENT
and	SEC_CONTENT
Wan	SEC_CONTENT
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
present	SEC_CONTENT
a	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
neural	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
manages	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
LEAD	SEC_CONTENT
on	SEC_CONTENT
ROUGE-1	SEC_CONTENT
but	SEC_CONTENT
falters	SEC_CONTENT
when	SEC_CONTENT
higher	SEC_CONTENT
order	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
Amongst	SEC_CONTENT
abstractive	SEC_CONTENT
systems	SEC_CONTENT
perform	SEC_CONTENT
best	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
mostly	SEC_CONTENT
extractive	SEC_CONTENT
,	SEC_CONTENT
exhibiting	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
rewriting	SEC_CONTENT
;	SEC_CONTENT
it	SEC_CONTENT
copies	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
35	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
85	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
4-grams	SEC_CONTENT
,	SEC_CONTENT
90	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
3-grams	SEC_CONTENT
,	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
bigrams	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
99	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
unigrams	SEC_CONTENT
.	SEC_END
Human	SEC_START
Evaluation	SEC_CONTENT
:	SEC_CONTENT
System	SEC_CONTENT
shows	SEC_CONTENT
,	SEC_CONTENT
proportionally	SEC_CONTENT
,	SEC_CONTENT
how	SEC_CONTENT
often	SEC_CONTENT
participants	SEC_CONTENT
ranked	SEC_CONTENT
each	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
1st	SEC_CONTENT
,	SEC_CONTENT
2nd	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
soon	SEC_CONTENT
.	SEC_CONTENT
Perhaps	SEC_CONTENT
unsurprisingly	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
authored	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
considered	SEC_CONTENT
best	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
ranked	SEC_CONTENT
1st	SEC_CONTENT
39	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
 	SEC_CONTENT
time	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
REFRESH	SEC_CONTENT
is	SEC_CONTENT
ranked	SEC_CONTENT
2nd	SEC_CONTENT
best	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
mostly	SEC_CONTENT
ranked	SEC_CONTENT
in	SEC_CONTENT
3rd	SEC_CONTENT
and	SEC_CONTENT
4th	SEC_CONTENT
places	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
pairwise	SEC_CONTENT
comparisons	SEC_CONTENT
between	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
to	SEC_CONTENT
assess	SEC_CONTENT
whether	SEC_CONTENT
system	SEC_CONTENT
differences	SEC_CONTENT
are	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
significant	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
REFRESH	SEC_CONTENT
and	SEC_CONTENT
GOLD	SEC_CONTENT
(	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
way	SEC_CONTENT
ANOVA	SEC_CONTENT
with	SEC_CONTENT
posthoc	SEC_CONTENT
Tukey	SEC_CONTENT
HSD	SEC_CONTENT
tests	SEC_CONTENT
;	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
other	SEC_CONTENT
differences	SEC_CONTENT
are	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
.	SEC_END
Human	SECTITLE_START
Evaluation	SECTITLE_CONTENT
:	SECTITLE_CONTENT
Question	SECTITLE_CONTENT
Answering	SECTITLE_END
The	SEC_START
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
QA	SEC_CONTENT
evaluation	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
column	SEC_CONTENT
of	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
pattern	SEC_CONTENT
as	SEC_CONTENT
ROUGE	metric
in	SEC_CONTENT
,	SEC_CONTENT
differences	SEC_CONTENT
among	SEC_CONTENT
systems	SEC_CONTENT
are	SEC_CONTENT
now	SEC_CONTENT
greatly	SEC_CONTENT
amplified	SEC_CONTENT
.	SEC_CONTENT
QAbased	SEC_CONTENT
evaluation	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
focused	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
closer	SEC_CONTENT
reflection	SEC_CONTENT
of	SEC_CONTENT
users	SEC_CONTENT
'	SEC_CONTENT
information	SEC_CONTENT
need	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
out	SEC_CONTENT
what	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
is	SEC_CONTENT
about	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
ROUGE	SEC_CONTENT
simply	SEC_CONTENT
captures	SEC_CONTENT
surface	SEC_CONTENT
similarity	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
overlap	SEC_CONTENT
)	SEC_CONTENT
between	SEC_CONTENT
output	SEC_CONTENT
summaries	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
references	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
LEAD	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
QA	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
opposite	SEC_CONTENT
when	SEC_CONTENT
participants	SEC_CONTENT
are	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
LEAD	SEC_CONTENT
is	SEC_CONTENT
indeed	SEC_CONTENT
more	SEC_CONTENT
informative	SEC_CONTENT
than	SEC_CONTENT
but	SEC_CONTENT
humans	SEC_CONTENT
prefer	SEC_CONTENT
shorter	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
average	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
LEAD	SEC_CONTENT
summaries	SEC_CONTENT
is	SEC_CONTENT
105.7	SEC_CONTENT
words	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
61.6	SEC_CONTENT
for	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Traditional	SEC_START
summarization	task
methods	task
manually	SEC_CONTENT
define	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
their	SEC_CONTENT
salience	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
or	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
documents	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
vast	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
independently	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
selecting	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
scored	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
away	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
incorporated	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
Summary	SEC_CONTENT
quality	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
improved	SEC_CONTENT
heuristically	SEC_CONTENT
,	SEC_CONTENT
,	SEC_CONTENT
via	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
margin	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
integer	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
programming	SEC_CONTENT
.	SEC_END
Recent	SEC_START
deep	SEC_CONTENT
learning	SEC_CONTENT
methods	SEC_CONTENT
)	SEC_CONTENT
learn	SEC_CONTENT
continuous	SEC_CONTENT
features	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
linguistic	SEC_CONTENT
preprocessing	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Like	SEC_CONTENT
traditional	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
approaches	SEC_CONTENT
also	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
mismatch	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
objective	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
criterion	SEC_CONTENT
(	metric
e.g.	metric
,	metric
ROUGE	metric
)	SEC_CONTENT
used	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
neural	SEC_CONTENT
model	SEC_CONTENT
globally	SEC_CONTENT
optimizes	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
objective	SEC_CONTENT
:	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
highly	SEC_CONTENT
ranked	SEC_CONTENT
if	SEC_CONTENT
they	SEC_CONTENT
occur	SEC_CONTENT
in	SEC_CONTENT
highly	SEC_CONTENT
scoring	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Reinforcement	SEC_START
learning	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
previously	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
traditional	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
means	SEC_CONTENT
of	SEC_CONTENT
selecting	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
cluster	SEC_CONTENT
.	SEC_CONTENT
Ryang	SEC_CONTENT
and	SEC_CONTENT
Abekawa	SEC_CONTENT
(	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
cast	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
task	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
search	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
agent	SEC_CONTENT
observes	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
summary	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
executes	SEC_CONTENT
an	task
action	task
(	SEC_CONTENT
a	SEC_CONTENT
transition	SEC_CONTENT
operation	SEC_CONTENT
that	SEC_CONTENT
produces	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
selecting	SEC_CONTENT
a	SEC_CONTENT
not	SEC_CONTENT
-	SEC_CONTENT
yet	SEC_CONTENT
-	SEC_CONTENT
selected	SEC_CONTENT
sentence	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
receives	SEC_CONTENT
a	SEC_CONTENT
delayed	SEC_CONTENT
reward	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
tf	SEC_CONTENT
*	SEC_CONTENT
idf	SEC_CONTENT
.	SEC_CONTENT
Follow	SEC_CONTENT
-	SEC_CONTENT
on	SEC_CONTENT
work	SEC_CONTENT
(	SEC_CONTENT
extends	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
by	SEC_CONTENT
employing	SEC_CONTENT
ROUGE	SEC_CONTENT
as	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
reward	SEC_CONTENT
