+	SEC_CONTENT
RL	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
500	SEC_CONTENT
episodes	SEC_CONTENT
of	SEC_CONTENT
imitation	SEC_CONTENT
learning	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
SL	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
continues	SEC_CONTENT
with	SEC_CONTENT
RL	SEC_CONTENT
optimization	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
clear	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
that	SEC_CONTENT
applying	SEC_CONTENT
imitation	SEC_CONTENT
learning	SEC_CONTENT
on	SEC_CONTENT
supervised	SEC_CONTENT
training	SEC_CONTENT
model	SEC_CONTENT
efficiently	SEC_CONTENT
improves	SEC_CONTENT
task	SEC_CONTENT
success	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
RL	SEC_CONTENT
optimization	SEC_CONTENT
after	SEC_CONTENT
imitation	SEC_CONTENT
learning	SEC_CONTENT
increases	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
success	SEC_CONTENT
rate	SEC_CONTENT
further	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
blue	SEC_CONTENT
curve	SEC_CONTENT
(	SEC_CONTENT
SL	SEC_CONTENT
+	SEC_CONTENT
IL	SEC_CONTENT
1000	SEC_CONTENT
+	SEC_CONTENT
RL	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
1000	SEC_CONTENT
episodes	SEC_CONTENT
of	SEC_CONTENT
imitation	SEC_CONTENT
learning	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
SL	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
continues	SEC_CONTENT
with	SEC_CONTENT
RL	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
shows	SEC_CONTENT
hints	SEC_CONTENT
that	SEC_CONTENT
imitation	SEC_CONTENT
learning	SEC_CONTENT
may	SEC_CONTENT
effectively	SEC_CONTENT
adapt	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
training	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
state	SEC_CONTENT
distribution	SEC_CONTENT
during	SEC_CONTENT
user	SEC_CONTENT
interactions	SEC_CONTENT
.	SEC_END
Average	SEC_START
Dialogue	SEC_CONTENT
Turn	SEC_CONTENT
Size	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
curves	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
turn	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
successful	SEC_CONTENT
dialogues	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
decreasing	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
dialogue	task
turns	SEC_CONTENT
in	SEC_CONTENT
completing	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
along	SEC_CONTENT
the	SEC_CONTENT
growing	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
interactive	SEC_CONTENT
learning	SEC_CONTENT
sessions	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
agent	SEC_CONTENT
learns	SEC_CONTENT
better	SEC_CONTENT
strategies	SEC_CONTENT
in	SEC_CONTENT
successfully	SEC_CONTENT
completing	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
with	SEC_CONTENT
fewer	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
dialogue	SEC_CONTENT
turns	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
red	SEC_CONTENT
curve	SEC_CONTENT
with	SEC_CONTENT
RL	SEC_CONTENT
applied	SEC_CONTENT
directly	SEC_CONTENT
after	SEC_CONTENT
supervised	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
model	SEC_CONTENT
gives	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
average	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
turns	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
interactive	SEC_CONTENT
learning	SEC_CONTENT
cycles	SEC_CONTENT
,	SEC_CONTENT
comparing	SEC_CONTENT
to	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
imitation	SEC_CONTENT
dialogue	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
contrary	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
observation	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
imitation	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
human	SEC_CONTENT
teaching	SEC_CONTENT
helps	SEC_CONTENT
in	SEC_CONTENT
achieving	SEC_CONTENT
higher	SEC_CONTENT
task	SEC_CONTENT
success	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
looking	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
dialogues	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
SL	SEC_CONTENT
+	SEC_CONTENT
RL	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
handle	SEC_CONTENT
easy	SEC_CONTENT
tasks	SEC_CONTENT
well	SEC_CONTENT
but	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
complete	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
easy	SEC_CONTENT
tasks	SEC_CONTENT
typically	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
handled	SEC_CONTENT
with	SEC_CONTENT
fewer	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
turns	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
low	SEC_CONTENT
average	SEC_CONTENT
turn	SEC_CONTENT
size	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
SL	SEC_CONTENT
+	SEC_CONTENT
RL	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
imitation	SEC_CONTENT
plus	SEC_CONTENT
RL	SEC_CONTENT
models	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
better	SEC_CONTENT
strategies	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
those	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
higher	SEC_CONTENT
task	SEC_CONTENT
success	SEC_CONTENT
rates	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
slightly	SEC_CONTENT
increased	SEC_CONTENT
dialogue	SEC_CONTENT
length	SEC_CONTENT
comparing	SEC_CONTENT
to	SEC_CONTENT
SL	SEC_CONTENT
+	SEC_CONTENT
RL	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Dialogue	SECTITLE_START
State	SECTITLE_CONTENT
Tracking	SECTITLE_CONTENT
Accuracy	SECTITLE_END
Similar	SEC_START
to	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
task	SEC_CONTENT
success	SEC_CONTENT
rate	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
imitation	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
human	SEC_CONTENT
teaching	SEC_CONTENT
quickly	SEC_CONTENT
improves	SEC_CONTENT
dialogue	task
state	task
tracking	task
accuracy	task
in	SEC_CONTENT
just	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
hundred	SEC_CONTENT
interactive	SEC_CONTENT
learning	SEC_CONTENT
sessions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
joint	SEC_CONTENT
slots	SEC_CONTENT
tracking	SEC_CONTENT
accuracy	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
of	SEC_CONTENT
SL	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
fixed	SEC_CONTENT
corpus	SEC_CONTENT
is	SEC_CONTENT
84.57	SEC_CONTENT
%	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
accuracy	SEC_CONTENT
drops	SEC_CONTENT
to	SEC_CONTENT
50.51	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
interactive	SEC_CONTENT
evaluation	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
introduction	SEC_CONTENT
of	SEC_CONTENT
new	SEC_CONTENT
NLG	SEC_CONTENT
templates	SEC_CONTENT
.	SEC_CONTENT
Imitation	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
human	SEC_CONTENT
teaching	SEC_CONTENT
effectively	SEC_CONTENT
adapts	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
dialogue	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
user	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
dialogue	SEC_CONTENT
state	SEC_CONTENT
distributions	SEC_CONTENT
,	SEC_CONTENT
improving	SEC_CONTENT
the	SEC_CONTENT
DST	SEC_CONTENT
accuracy	SEC_CONTENT
to	SEC_CONTENT
67.47	SEC_CONTENT
%	SEC_CONTENT
after	SEC_CONTENT
only	SEC_CONTENT
500	SEC_CONTENT
imitation	SEC_CONTENT
dialogue	SEC_CONTENT
learning	SEC_CONTENT
sessions	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
encouraging	SEC_CONTENT
observation	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
RL	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
SL	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
IL	SEC_CONTENT
model	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
improves	SEC_CONTENT
task	SEC_CONTENT
success	SEC_CONTENT
rate	SEC_CONTENT
by	SEC_CONTENT
optimizing	SEC_CONTENT
dialogue	SEC_CONTENT
policy	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
 	SEC_CONTENT
further	SEC_CONTENT
improves	SEC_CONTENT
dialogue	SEC_CONTENT
state	SEC_CONTENT
tracking	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
benefits	SEC_CONTENT
of	SEC_CONTENT
performing	SEC_CONTENT
endto	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
optimization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
dialogue	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
RL	SEC_CONTENT
during	SEC_CONTENT
interactive	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_END
End	SEC_START
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
End	SEC_CONTENT
RL	SEC_CONTENT
Optimization	SEC_CONTENT
To	SEC_CONTENT
further	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
performing	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
optimization	SEC_CONTENT
of	SEC_CONTENT
dialogue	task
agent	task
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
RL	SEC_CONTENT
training	SEC_CONTENT
settings	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
policy	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
End	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
RL	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
what	SEC_CONTENT
we	SEC_CONTENT
applied	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
evaluation	SEC_CONTENT
sections	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
propagates	SEC_CONTENT
from	SEC_CONTENT
system	SEC_CONTENT
action	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
back	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
user	SEC_CONTENT
input	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Policy	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
training	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
updating	SEC_CONTENT
the	SEC_CONTENT
policy	SEC_CONTENT
network	SEC_CONTENT
parameters	SEC_CONTENT
during	SEC_CONTENT
interactive	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
RL	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
underlying	SEC_CONTENT
system	SEC_CONTENT
parameters	SEC_CONTENT
fixed	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
these	SEC_CONTENT
learning	SEC_CONTENT
curves	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
clear	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
performing	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
model	SEC_CONTENT
update	SEC_CONTENT
in	SEC_CONTENT
achieving	SEC_CONTENT
higher	SEC_CONTENT
dialogue	SEC_CONTENT
task	SEC_CONTENT
success	SEC_CONTENT
rate	SEC_CONTENT
during	SEC_CONTENT
interactive	SEC_CONTENT
learning	SEC_CONTENT
comparing	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
updating	SEC_CONTENT
the	SEC_CONTENT
policy	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Human	SECTITLE_START
User	SECTITLE_CONTENT
Evaluations	SECTITLE_END
We	SEC_START
further	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
human	SEC_CONTENT
judges	SEC_CONTENT
recruited	SEC_CONTENT
via	SEC_CONTENT
Amazon	SEC_CONTENT
Mechanical	SEC_CONTENT
Turk	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
judge	SEC_CONTENT
is	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
read	SEC_CONTENT
a	SEC_CONTENT
dialogue	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
user	SEC_CONTENT
simulator	SEC_CONTENT
and	SEC_CONTENT
rate	SEC_CONTENT
each	SEC_CONTENT
system	SEC_CONTENT
turn	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
scale	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
frustrating	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
(	SEC_CONTENT
optimal	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
turn	SEC_CONTENT
is	SEC_CONTENT
rated	SEC_CONTENT
by	SEC_CONTENT
3	SEC_CONTENT
different	SEC_CONTENT
judges	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
collect	SEC_CONTENT
and	SEC_CONTENT
rate	SEC_CONTENT
100	SEC_CONTENT
dialogues	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
SL	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
SL	SEC_CONTENT
model	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
1000	SEC_CONTENT
episodes	SEC_CONTENT
of	SEC_CONTENT
IL	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
iii	SEC_CONTENT
)	SEC_CONTENT
SL	SEC_CONTENT
and	SEC_CONTENT
IL	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
RL	SEC_CONTENT
.	SEC_CONTENT
lists	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
of	SEC_CONTENT
human	SEC_CONTENT
scores	SEC_CONTENT
overall	SEC_CONTENT
system	SEC_CONTENT
turns	SEC_CONTENT
.	SEC_CONTENT
Performing	SEC_CONTENT
interactive	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
imitation	SEC_CONTENT
and	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
clearly	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
human	SEC_CONTENT
judges	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Score	SEC_START
SL	SEC_CONTENT
3.987	SEC_CONTENT
±	SEC_CONTENT
0.086	SEC_CONTENT
SL	SEC_CONTENT
+	SEC_CONTENT
IL	SEC_CONTENT
1000	SEC_CONTENT
4.378	SEC_CONTENT
±	SEC_CONTENT
0.082	SEC_CONTENT
SL	SEC_CONTENT
+	SEC_CONTENT
IL	SEC_CONTENT
1000	SEC_CONTENT
+	SEC_CONTENT
RL	SEC_CONTENT
4.603	SEC_CONTENT
±	SEC_CONTENT
0.067	SEC_CONTENT
:	SEC_CONTENT
Human	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Mean	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
of	SEC_CONTENT
crowd	SEC_CONTENT
worker	SEC_CONTENT
scores	SEC_CONTENT
(	SEC_CONTENT
between	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
training	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
oriented	SEC_CONTENT
dialogue	SEC_CONTENT
systems	SEC_CONTENT
through	SEC_CONTENT
user	SEC_CONTENT
interactions	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
improves	SEC_CONTENT
through	SEC_CONTENT
communicating	SEC_CONTENT
with	SEC_CONTENT
users	SEC_CONTENT
and	SEC_CONTENT
learning	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
mistake	SEC_CONTENT
it	SEC_CONTENT
makes	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
hybrid	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
such	SEC_CONTENT
systems	SEC_CONTENT
using	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
trainable	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
a	SEC_CONTENT
hybrid	SEC_CONTENT
imitation	SEC_CONTENT
and	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
firstly	SEC_CONTENT
train	SEC_CONTENT
a	task
dialogue	task
agent	task
in	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
manner	SEC_CONTENT
by	SEC_CONTENT
learning	SEC_CONTENT
from	SEC_CONTENT
dialogue	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
continuously	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
it	SEC_CONTENT
by	SEC_CONTENT
learning	SEC_CONTENT
from	SEC_CONTENT
user	SEC_CONTENT
teaching	SEC_CONTENT
and	SEC_CONTENT
feedback	SEC_CONTENT
with	SEC_CONTENT
imitation	SEC_CONTENT
and	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
learning	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
offline	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
fixed	SEC_CONTENT
dialogue	SEC_CONTENT
corpora	SEC_CONTENT
and	SEC_CONTENT
interactive	SEC_CONTENT
evaluation	SEC_CONTENT
with	SEC_CONTENT
users	SEC_CONTENT
.	SEC_CONTENT
Experimental	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
neural	SEC_CONTENT
dialogue	SEC_CONTENT
agent	SEC_CONTENT
can	SEC_CONTENT
effectively	SEC_CONTENT
learn	SEC_CONTENT
from	SEC_CONTENT
user	SEC_CONTENT
teaching	SEC_CONTENT
and	SEC_CONTENT
improve	SEC_CONTENT
task	SEC_CONTENT
success	SEC_CONTENT
rate	SEC_CONTENT
with	SEC_CONTENT
imitation	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
Applying	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
user	SEC_CONTENT
feedback	SEC_CONTENT
after	SEC_CONTENT
imitation	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
user	SEC_CONTENT
teaching	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
further	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
policy	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
state	SEC_CONTENT
tracking	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_END
