(	SEC_CONTENT
about	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
repetition	SEC_CONTENT
problem	SEC_CONTENT
is	SEC_CONTENT
almost	SEC_CONTENT
completely	SEC_CONTENT
eliminated	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
both	SEC_CONTENT
qualitatively	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
quantitatively	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
quite	SEC_CONTENT
surpass	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lead-3	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
nor	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
best	SEC_CONTENT
extractive	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
discuss	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
7.1	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_END
Comparison	SECTITLE_START
with	SECTITLE_CONTENT
extractive	SECTITLE_CONTENT
systems	SECTITLE_END
It	SEC_START
is	SEC_CONTENT
clear	SEC_CONTENT
from	SEC_CONTENT
that	SEC_CONTENT
extractive	SEC_CONTENT
systems	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
higher	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
abstractive	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
extractive	SEC_CONTENT
lead-3	SEC_CONTENT
baseline	SEC_CONTENT
is	SEC_CONTENT
extremely	SEC_CONTENT
strong	SEC_CONTENT
(	SEC_CONTENT
even	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
extractive	SEC_CONTENT
system	SEC_CONTENT
beats	SEC_CONTENT
it	SEC_CONTENT
by	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
margin	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
offer	SEC_CONTENT
two	SEC_CONTENT
possible	SEC_CONTENT
explanations	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
observations	SEC_CONTENT
.	SEC_CONTENT
Firstly	SEC_CONTENT
,	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
structured	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
;	SEC_CONTENT
this	SEC_CONTENT
partially	SEC_CONTENT
explains	SEC_CONTENT
the	SEC_CONTENT
strength	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lead-3	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
Indeed	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
400	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
about	SEC_CONTENT
20	SEC_CONTENT
sentences	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
yielded	SEC_CONTENT
significantly	SEC_CONTENT
higher	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
800	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
Secondly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
metric	SEC_CONTENT
make	SEC_CONTENT
extractive	SEC_CONTENT
approaches	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
lead-3	SEC_CONTENT
baseline	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
beat	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
content	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
subjective	SEC_CONTENT
-sometimes	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
contained	SEC_CONTENT
summary	SEC_CONTENT
;	SEC_CONTENT
other	SEC_CONTENT
times	SEC_CONTENT
they	SEC_CONTENT
simply	SEC_CONTENT
showcase	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
interesting	SEC_CONTENT
details	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
articles	SEC_CONTENT
contain	SEC_CONTENT
39	SEC_CONTENT
sentences	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
many	SEC_CONTENT
equally	SEC_CONTENT
valid	SEC_CONTENT
ways	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
3	SEC_CONTENT
or	SEC_CONTENT
4	SEC_CONTENT
highlights	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
style	SEC_CONTENT
.	SEC_CONTENT
Abstraction	task
introduces	SEC_CONTENT
even	SEC_CONTENT
more	SEC_CONTENT
options	SEC_CONTENT
(	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
phrasing	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
further	SEC_CONTENT
decreasing	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
matching	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
smugglers	SEC_CONTENT
profit	SEC_CONTENT
from	SEC_CONTENT
desperate	SEC_CONTENT
migrants	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
valid	SEC_CONTENT
alternative	SEC_CONTENT
abstractive	SEC_CONTENT
summary	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
scores	SEC_CONTENT
0	SEC_CONTENT
ROUGE	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
inflexibility	SEC_CONTENT
of	SEC_CONTENT
ROUGE	SEC_CONTENT
is	SEC_CONTENT
exacerbated	SEC_CONTENT
by	SEC_CONTENT
only	SEC_CONTENT
having	SEC_CONTENT
one	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
lower	SEC_CONTENT
ROUGE	SEC_CONTENT
's	SEC_CONTENT
reliability	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
multiple	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Due	SEC_START
to	SEC_CONTENT
the	SEC_CONTENT
subjectivity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
the	SEC_CONTENT
diversity	SEC_CONTENT
of	SEC_CONTENT
valid	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
seems	SEC_CONTENT
that	SEC_CONTENT
ROUGE	metric
rewards	SEC_CONTENT
safe	SEC_CONTENT
strategies	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
selecting	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
-	SEC_CONTENT
appearing	SEC_CONTENT
content	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
preserving	SEC_CONTENT
original	SEC_CONTENT
phrasing	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
do	SEC_CONTENT
sometimes	SEC_CONTENT
deviate	SEC_CONTENT
from	SEC_CONTENT
these	SEC_CONTENT
techniques	SEC_CONTENT
,	SEC_CONTENT
those	SEC_CONTENT
deviations	SEC_CONTENT
are	SEC_CONTENT
unpredictable	SEC_CONTENT
enough	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
safer	SEC_CONTENT
strategy	SEC_CONTENT
obtains	SEC_CONTENT
higher	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
may	SEC_CONTENT
explain	SEC_CONTENT
why	SEC_CONTENT
extractive	SEC_CONTENT
systems	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
higher	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
abstractive	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
even	SEC_CONTENT
extractive	SEC_CONTENT
systems	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
significantly	SEC_CONTENT
exceed	SEC_CONTENT
the	SEC_CONTENT
lead-3	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_END
To	SEC_START
explore	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
further	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluated	SEC_CONTENT
our	SEC_CONTENT
systems	SEC_CONTENT
with	SEC_CONTENT
the	metric
METEOR	metric
metric	metric
,	SEC_CONTENT
which	SEC_CONTENT
rewards	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
exact	SEC_CONTENT
word	SEC_CONTENT
matches	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
matching	SEC_CONTENT
stems	SEC_CONTENT
,	SEC_CONTENT
synonyms	SEC_CONTENT
and	SEC_CONTENT
paraphrases	SEC_CONTENT
(	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
predefined	SEC_CONTENT
list	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
receive	SEC_CONTENT
over	SEC_CONTENT
1	SEC_CONTENT
METEOR	SEC_CONTENT
point	SEC_CONTENT
boost	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
inclusion	SEC_CONTENT
of	SEC_CONTENT
stem	SEC_CONTENT
,	SEC_CONTENT
synonym	SEC_CONTENT
and	SEC_CONTENT
paraphrase	SEC_CONTENT
matching	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
maybe	SEC_CONTENT
performing	SEC_CONTENT
some	task
abstraction	task
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
again	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
lead-3	SEC_CONTENT
baseline	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
surpassed	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
maybe	SEC_CONTENT
that	SEC_CONTENT
news	SEC_CONTENT
article	SEC_CONTENT
style	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
lead-3	SEC_CONTENT
baseline	SEC_CONTENT
very	SEC_CONTENT
strong	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
investigating	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
further	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
direction	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
How	SECTITLE_START
abstractive	SECTITLE_CONTENT
is	SECTITLE_CONTENT
our	SECTITLE_CONTENT
model	SECTITLE_CONTENT
?	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
pointer	SEC_CONTENT
mechanism	SEC_CONTENT
makes	SEC_CONTENT
our	SEC_CONTENT
abstractive	SEC_CONTENT
system	SEC_CONTENT
more	SEC_CONTENT
reliable	SEC_CONTENT
,	SEC_CONTENT
copying	SEC_CONTENT
factual	SEC_CONTENT
details	SEC_CONTENT
correctly	SEC_CONTENT
more	SEC_CONTENT
often	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
does	SEC_CONTENT
the	SEC_CONTENT
ease	SEC_CONTENT
of	SEC_CONTENT
copying	SEC_CONTENT
make	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
any	SEC_CONTENT
less	SEC_CONTENT
abstractive	SEC_CONTENT
?	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
summaries	SEC_CONTENT
contain	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
lower	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
those	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
)	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
abstraction	task
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
produces	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
more	SEC_CONTENT
frequently	SEC_CONTENT
-however	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
statistic	SEC_CONTENT
includes	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
incorrectly	SEC_CONTENT
copied	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
UNK	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
fabrications	SEC_CONTENT
alongside	SEC_CONTENT
the	SEC_CONTENT
good	SEC_CONTENT
instances	SEC_CONTENT
of	SEC_CONTENT
abstraction	SEC_CONTENT
.	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
+	SEC_CONTENT
coverage	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
+	SEC_CONTENT
attention	SEC_CONTENT
baseline	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
:	SEC_CONTENT
Although	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
abstractive	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
produce	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
often	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
produces	SEC_CONTENT
more	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
many	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
erroneous	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
section	SEC_CONTENT
7.2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Article	SEC_START
:	SEC_CONTENT
andy	SEC_CONTENT
murray	SEC_CONTENT
(	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
finals	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
miami	SEC_CONTENT
open	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
before	SEC_CONTENT
getting	SEC_CONTENT
a	SEC_CONTENT
scare	SEC_CONTENT
from	SEC_CONTENT
21	SEC_CONTENT
year	SEC_CONTENT
-	SEC_CONTENT
old	SEC_CONTENT
austrian	SEC_CONTENT
dominic	SEC_CONTENT
thiem	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
pushed	SEC_CONTENT
him	SEC_CONTENT
to	SEC_CONTENT
4	SEC_CONTENT
-	SEC_CONTENT
4	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
set	SEC_CONTENT
before	SEC_CONTENT
going	SEC_CONTENT
down	SEC_CONTENT
3	SEC_CONTENT
-	SEC_CONTENT
6	SEC_CONTENT
6	SEC_CONTENT
-	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
6	SEC_CONTENT
-	SEC_CONTENT
1	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
hour	SEC_CONTENT
and	SEC_CONTENT
three	SEC_CONTENT
quarters	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
Summary	SEC_CONTENT
:	SEC_CONTENT
andy	SEC_CONTENT
murray	SEC_CONTENT
defeated	SEC_CONTENT
dominic	SEC_CONTENT
thiem	SEC_CONTENT
3	SEC_CONTENT
-	SEC_CONTENT
6	SEC_CONTENT
6	SEC_CONTENT
-	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
6	SEC_CONTENT
-	SEC_CONTENT
1	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
hour	SEC_CONTENT
and	SEC_CONTENT
three	SEC_CONTENT
quarters	SEC_CONTENT
.	SEC_END
Article	SEC_START
:	SEC_CONTENT
(	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
wayne	SEC_CONTENT
rooney	SEC_CONTENT
smashes	SEC_CONTENT
home	SEC_CONTENT
during	SEC_CONTENT
manchester	SEC_CONTENT
united	SEC_CONTENT
's	SEC_CONTENT
3	SEC_CONTENT
-	SEC_CONTENT
1	SEC_CONTENT
win	SEC_CONTENT
over	SEC_CONTENT
aston	SEC_CONTENT
villa	SEC_CONTENT
on	SEC_CONTENT
saturday	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
Summary	SEC_CONTENT
:	SEC_CONTENT
manchester	SEC_CONTENT
united	SEC_CONTENT
beat	SEC_CONTENT
aston	SEC_CONTENT
villa	SEC_CONTENT
3	SEC_CONTENT
-	SEC_CONTENT
1	SEC_CONTENT
at	SEC_CONTENT
old	SEC_CONTENT
trafford	SEC_CONTENT
on	SEC_CONTENT
saturday	SEC_CONTENT
.	SEC_END
Figure	SEC_START
7	SEC_CONTENT
:	SEC_CONTENT
Examples	SEC_CONTENT
of	SEC_CONTENT
abstractive	SEC_CONTENT
summaries	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
bold	SEC_CONTENT
denotes	SEC_CONTENT
novel	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
particular	SEC_CONTENT
,	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
copies	SEC_CONTENT
whole	SEC_CONTENT
article	SEC_CONTENT
sentences	SEC_CONTENT
35	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
;	SEC_CONTENT
by	SEC_CONTENT
comparison	task
the	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
do	SEC_CONTENT
so	SEC_CONTENT
only	SEC_CONTENT
1.3	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
main	SEC_CONTENT
area	SEC_CONTENT
for	SEC_CONTENT
improvement	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
move	SEC_CONTENT
beyond	SEC_CONTENT
simple	SEC_CONTENT
sentence	SEC_CONTENT
extraction	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
65	SEC_CONTENT
%	SEC_CONTENT
encompasses	SEC_CONTENT
a	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
abstractive	SEC_CONTENT
techniques	SEC_CONTENT
.	SEC_CONTENT
Article	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
truncated	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
grammatically	SEC_CONTENT
-	SEC_CONTENT
correct	SEC_CONTENT
shorter	SEC_CONTENT
versions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
new	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
composed	SEC_CONTENT
by	SEC_CONTENT
stitching	SEC_CONTENT
together	SEC_CONTENT
fragments	SEC_CONTENT
.	SEC_CONTENT
Unnecessary	SEC_CONTENT
interjections	SEC_CONTENT
,	SEC_CONTENT
clauses	SEC_CONTENT
and	SEC_CONTENT
parenthesized	SEC_CONTENT
phrases	SEC_CONTENT
are	SEC_CONTENT
sometimes	SEC_CONTENT
omitted	SEC_CONTENT
from	SEC_CONTENT
copied	SEC_CONTENT
passages	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
abilities	SEC_CONTENT
are	SEC_CONTENT
demonstrated	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
material	SEC_CONTENT
contains	SEC_CONTENT
more	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
two	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
more	SEC_CONTENT
impressive	SEC_CONTENT
abstraction	SEC_CONTENT
-both	SEC_CONTENT
with	SEC_CONTENT
similar	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
many	SEC_CONTENT
sports	SEC_CONTENT
stories	SEC_CONTENT
whose	SEC_CONTENT
summaries	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
X	SEC_CONTENT
beat	SEC_CONTENT
Y	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
day	SEC_CONTENT
template	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
may	SEC_CONTENT
explain	SEC_CONTENT
why	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
confidently	SEC_CONTENT
abstractive	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
routinely	SEC_CONTENT
produce	SEC_CONTENT
summaries	SEC_CONTENT
like	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
producing	SEC_CONTENT
summaries	SEC_CONTENT
like	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
The	SEC_START
value	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
probability	SEC_CONTENT
p	SEC_CONTENT
gen	SEC_CONTENT
also	SEC_CONTENT
gives	SEC_CONTENT
a	SEC_CONTENT
measure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
abstractiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
gen	SEC_CONTENT
starts	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
about	SEC_CONTENT
0.30	SEC_CONTENT
then	SEC_CONTENT
increases	SEC_CONTENT
,	SEC_CONTENT
converging	SEC_CONTENT
to	SEC_CONTENT
about	SEC_CONTENT
