Equation	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
theory	SEC_CONTENT
of	SEC_CONTENT
Monte	SEC_CONTENT
Carlo	SEC_CONTENT
approximation	SEC_CONTENT
states	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
approximation	SEC_CONTENT
should	SEC_CONTENT
only	SEC_CONTENT
improve	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
samples	SEC_CONTENT
increases	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
obtained	SEC_CONTENT
good	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
L	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
relatively	SEC_CONTENT
little	SEC_CONTENT
improvement	SEC_CONTENT
by	SEC_CONTENT
increasing	SEC_CONTENT
these	SEC_CONTENT
values	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hypotheses	SEC_CONTENT
considered	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
;	SEC_CONTENT
again	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
should	SEC_CONTENT
only	SEC_CONTENT
improve	SEC_CONTENT
with	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
more	SEC_CONTENT
closely	SEC_CONTENT
approximate	SEC_CONTENT
full	SEC_CONTENT
Viterbi	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Datasets	SEC_START
We	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
existing	SEC_CONTENT
labeled	SEC_CONTENT
Twitter	SEC_CONTENT
datasets	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
dataset	SEC_CONTENT
-which	SEC_CONTENT
we	SEC_CONTENT
call	SEC_CONTENT
LWWL11	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
names	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
authors	SEC_CONTENT
Liu	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
-contains	SEC_CONTENT
3,802	SEC_CONTENT
individual	SEC_CONTENT
"	SEC_CONTENT
nonstandard	SEC_CONTENT
"	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
vocabulary	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
their	task
normalized	task
forms	task
.	SEC_CONTENT
The	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
message	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
appear	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
available	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
this	SEC_CONTENT
corpus	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
provide	SEC_CONTENT
linguistic	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
decoding	SEC_CONTENT
must	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
unigram	SEC_CONTENT
target	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
dataset	SEC_CONTENT
-which	SEC_CONTENT
is	SEC_CONTENT
called	SEC_CONTENT
LexNorm1.1	SEC_CONTENT
by	SEC_CONTENT
its	SEC_CONTENT
authors	SEC_CONTENT
Han	SEC_CONTENT
and	SEC_CONTENT
Baldwin	SEC_CONTENT
(	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
-contains	SEC_CONTENT
549	SEC_CONTENT
complete	SEC_CONTENT
tweets	SEC_CONTENT
with	SEC_CONTENT
1,184	SEC_CONTENT
nonstandard	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
558	SEC_CONTENT
unique	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Method	SECTITLE_END
Dataset	SECTITLE_END
Precision	SEC_START
Recall	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
measure	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
decode	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
trigram	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Close	SEC_START
analysis	SEC_CONTENT
of	SEC_CONTENT
LexNorm1.1	dataset
revealed	SEC_CONTENT
some	SEC_CONTENT
inconsistencies	SEC_CONTENT
in	SEC_CONTENT
annotation	task
(	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
y'	SEC_CONTENT
all	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
are	SEC_CONTENT
sometimes	SEC_CONTENT
normalized	SEC_CONTENT
to	SEC_CONTENT
you	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
are	SEC_CONTENT
left	SEC_CONTENT
unnormalized	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
cases	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
several	task
annotations	task
disagree	SEC_CONTENT
with	SEC_CONTENT
existing	SEC_CONTENT
resources	SEC_CONTENT
on	SEC_CONTENT
internet	SEC_CONTENT
language	SEC_CONTENT
and	SEC_CONTENT
dialectal	SEC_CONTENT
English	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
smh	SEC_CONTENT
is	SEC_CONTENT
normalized	SEC_CONTENT
to	SEC_CONTENT
somehow	SEC_CONTENT
in	SEC_CONTENT
LexNorm1.1	dataset
,	SEC_CONTENT
but	SEC_CONTENT
internetslang.com	SEC_CONTENT
and	SEC_CONTENT
urbandictionary.com	SEC_CONTENT
assert	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
stands	SEC_CONTENT
for	SEC_CONTENT
shake	SEC_CONTENT
my	SEC_CONTENT
head	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
evident	SEC_CONTENT
from	SEC_CONTENT
examples	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
smh	SEC_CONTENT
at	SEC_CONTENT
this	SEC_CONTENT
girl	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
finna	SEC_CONTENT
is	SEC_CONTENT
normalized	SEC_CONTENT
to	SEC_CONTENT
finally	SEC_CONTENT
in	SEC_CONTENT
LexNorm1.1	dataset
,	SEC_CONTENT
but	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
on	SEC_CONTENT
African	SEC_CONTENT
American	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
fixing	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
'm	SEC_CONTENT
finna	SEC_CONTENT
go	SEC_CONTENT
home	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
address	SEC_CONTENT
these	SEC_CONTENT
issues	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
produced	SEC_CONTENT
anew	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
call	SEC_CONTENT
LexNorm1.2	SEC_CONTENT
(	SEC_CONTENT
after	SEC_CONTENT
consulting	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
creators	SEC_CONTENT
of	SEC_CONTENT
LexNorm1.1	dataset
)	SEC_CONTENT
.	SEC_CONTENT
LexNorm1.2	dataset
differs	SEC_CONTENT
from	SEC_CONTENT
version	SEC_CONTENT
1.1	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
annotations	SEC_CONTENT
for	SEC_CONTENT
172	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
2140	SEC_CONTENT
OOV	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
LexNorm1.1	dataset
to	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
present	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
LexNorm1.2	dataset
in	SEC_CONTENT
the	SEC_CONTENT
hope	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
will	SEC_CONTENT
become	SEC_CONTENT
standard	SEC_CONTENT
in	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
normalization	task
in	SEC_CONTENT
English	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
http://www.cc.gatech.edu/	SEC_CONTENT
~jeisenst	SEC_CONTENT
/	SEC_CONTENT
lexnorm.v1.2.tgz	SEC_CONTENT
.	SEC_END
To	SEC_START
obtain	SEC_CONTENT
unlabeled	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
sample	SEC_CONTENT
50	SEC_CONTENT
tweets	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Edinburgh	SEC_CONTENT
Twitter	SEC_CONTENT
corpus	SEC_CONTENT
Petrovi´c	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
OOV	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
OOV	SEC_CONTENT
words	SEC_CONTENT
appear	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
50	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
obtained	SEC_CONTENT
more	SEC_CONTENT
training	SEC_CONTENT
tweets	SEC_CONTENT
for	SEC_CONTENT
them	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
Twitter	SEC_CONTENT
search	SEC_CONTENT
API	SEC_CONTENT
.	SEC_END
Metrics	SEC_START
Prior	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
has	SEC_CONTENT
assumed	SEC_CONTENT
perfect	SEC_CONTENT
detection	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
requiring	SEC_CONTENT
normalization	task
,	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
finding	SEC_CONTENT
the	task
correct	task
normalization	task
for	SEC_CONTENT
these	SEC_CONTENT
.	SEC_CONTENT
Recall	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
requiring	SEC_CONTENT
normalization	task
which	SEC_CONTENT
are	SEC_CONTENT
normalized	SEC_CONTENT
correctly	SEC_CONTENT
;	SEC_CONTENT
precision	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
normalizations	task
which	SEC_CONTENT
are	SEC_CONTENT
correct	SEC_CONTENT
.	SEC_END
Results	SEC_START
We	SEC_CONTENT
run	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
algorithm	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
iterations	SEC_CONTENT
(	SEC_CONTENT
pass	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
twice	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
UNLOL	SEC_CONTENT
,	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
published	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
measure	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Performance	SEC_CONTENT
on	SEC_CONTENT
LexNorm1.2	dataset
is	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
LexNorm1.1	dataset
,	SEC_CONTENT
despite	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
roughly	SEC_CONTENT
8	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
examples	SEC_CONTENT
were	SEC_CONTENT
relabeled	SEC_CONTENT
.	SEC_END
In	SEC_START
the	task
normalization	task
task	task
that	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
tokens	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
normalized	SEC_CONTENT
are	SEC_CONTENT
specified	SEC_CONTENT
in	SEC_CONTENT
advance	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
task	SEC_CONTENT
specification	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
against	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
attempts	SEC_CONTENT
normalizes	SEC_CONTENT
all	SEC_CONTENT
such	SEC_CONTENT
tokens	SEC_CONTENT
;	SEC_CONTENT
every	SEC_CONTENT
error	SEC_CONTENT
is	SEC_CONTENT
thus	SEC_CONTENT
both	SEC_CONTENT
a	SEC_CONTENT
false	SEC_CONTENT
positive	SEC_CONTENT
and	SEC_CONTENT
false	SEC_CONTENT
negative	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
precision	SEC_CONTENT
equals	SEC_CONTENT
to	SEC_CONTENT
recall	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
;	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
true	SEC_CONTENT
for	SEC_CONTENT
Han	SEC_CONTENT
and	SEC_CONTENT
Baldwin	SEC_CONTENT
(	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
.	SEC_END
It	SEC_START
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
trade	SEC_CONTENT
recall	SEC_CONTENT
for	SEC_CONTENT
precision	SEC_CONTENT
by	SEC_CONTENT
refusing	SEC_CONTENT
to	SEC_CONTENT
normalize	SEC_CONTENT
words	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
's	SEC_CONTENT
confidence	SEC_CONTENT
falls	SEC_CONTENT
below	SEC_CONTENT
a	SEC_CONTENT
threshold	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
good	SEC_CONTENT
setting	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
threshold	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
measure	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
report	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
because	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
no	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
parameter	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_END
Regularization	SEC_START
One	SEC_CONTENT
potential	SEC_CONTENT
concern	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
zero	SEC_CONTENT
feature	SEC_CONTENT
weights	SEC_CONTENT
will	SEC_CONTENT
continually	SEC_CONTENT
increase	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
cost	SEC_CONTENT
becomes	SEC_CONTENT
overwhelming	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
run	SEC_CONTENT
up	SEC_CONTENT
against	SEC_CONTENT
mem-	SEC_CONTENT
Figure	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
Effect	SEC_CONTENT
of	SEC_CONTENT
L1	task
regularization	task
on	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
measure	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
with	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
zero	SEC_CONTENT
weights	SEC_CONTENT
ory	SEC_CONTENT
limitations	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
producing	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
addressed	SEC_CONTENT
through	SEC_CONTENT
the	task
application	task
of	SEC_CONTENT
L1	task
regularization	task
,	SEC_CONTENT
which	SEC_CONTENT
produces	SEC_CONTENT
sparse	SEC_CONTENT
weight	SEC_CONTENT
vectors	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
a	SEC_CONTENT
penalty	SEC_CONTENT
of	SEC_CONTENT
λ||θ||	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
perform	SEC_CONTENT
online	task
optimization	task
of	SEC_CONTENT
the	SEC_CONTENT
L1-regularized	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
truncated	SEC_CONTENT
gradient	SEC_CONTENT
method	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
exponential	SEC_CONTENT
decreasing	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
η	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
η	SEC_CONTENT
0	SEC_CONTENT
α	SEC_CONTENT
k	SEC_CONTENT
/	SEC_CONTENT
N	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
iteration	SEC_CONTENT
counter	SEC_CONTENT
and	SEC_CONTENT
N	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
η	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
Experiments	SEC_CONTENT
were	SEC_CONTENT
run	SEC_CONTENT
until	SEC_CONTENT
300,000	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
were	SEC_CONTENT
observed	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
final	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
1/32	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
regularization	task
can	SEC_CONTENT
dramatically	SEC_CONTENT
decrease	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
active	SEC_CONTENT
features	SEC_CONTENT
without	SEC_CONTENT
harming	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_END
We	SEC_START
apply	SEC_CONTENT
our	task
normalization	task
system	task
to	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
orthographic	SEC_CONTENT
processes	SEC_CONTENT
underlying	SEC_CONTENT
language	SEC_CONTENT
variation	SEC_CONTENT
in	SEC_CONTENT
social	SEC_CONTENT
media	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
a	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
400,000	SEC_CONTENT
English	SEC_CONTENT
language	SEC_CONTENT
tweets	SEC_CONTENT
,	SEC_CONTENT
sampled	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
month	SEC_CONTENT
of	SEC_CONTENT
August	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
year	SEC_CONTENT
from	SEC_CONTENT
2009	SEC_CONTENT
to	SEC_CONTENT
2012	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
UNLOL	SEC_CONTENT
to	SEC_CONTENT
automatically	SEC_CONTENT
normalize	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
.	SEC_END
We	SEC_START
then	SEC_CONTENT
treat	SEC_CONTENT
these	task
normalizations	task
as	SEC_CONTENT
labeled	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
examine	SEC_CONTENT
the	SEC_CONTENT
Levenshtein	SEC_CONTENT
alignment	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
alignment	SEC_CONTENT
gives	SEC_CONTENT
approximate	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
transduction	SEC_CONTENT
rules	SEC_CONTENT
to	SEC_CONTENT
explain	SEC_CONTENT
each	SEC_CONTENT
OOV	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
examine	SEC_CONTENT
which	SEC_CONTENT
rules	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
author	SEC_CONTENT
,	SEC_CONTENT
constructing	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
authors	SEC_CONTENT
and	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
Factorization	task
of	SEC_CONTENT
the	SEC_CONTENT
author	SEC_CONTENT
-	SEC_CONTENT
rule	SEC_CONTENT
matrix	SEC_CONTENT
reveals	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
rules	SEC_CONTENT
that	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
together	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
might	SEC_CONTENT
call	SEC_CONTENT
these	SEC_CONTENT
rulesets	SEC_CONTENT
"	SEC_CONTENT
orthographic	SEC_CONTENT
styles	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
negative	SEC_CONTENT
matrix	SEC_CONTENT
factorization	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
characterizes	SEC_CONTENT
each	SEC_CONTENT
author	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
k	SEC_CONTENT
style	SEC_CONTENT
loadings	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
simultaneously	SEC_CONTENT
constructs	SEC_CONTENT
k	SEC_CONTENT
style	SEC_CONTENT
dictionaries	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
each	SEC_CONTENT
put	SEC_CONTENT
weight	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
orthographic	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
loadings	SEC_CONTENT
are	SEC_CONTENT
constrained	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
negative	SEC_CONTENT
,	SEC_CONTENT
the	task
factorization	task
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
sparsely	SEC_CONTENT
assigning	SEC_CONTENT
varying	SEC_CONTENT
amounts	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
style	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
author	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
choose	SEC_CONTENT
the	task
factorization	task
that	SEC_CONTENT
minimizes	SEC_CONTENT
the	SEC_CONTENT
