on	SEC_CONTENT
FB15k	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
TransD	SEC_CONTENT
outperforms	SEC_CONTENT
TransE	SEC_CONTENT
,	SEC_CONTENT
TransH	SEC_CONTENT
and	SEC_CONTENT
TransR	SEC_CONTENT
/	SEC_CONTENT
CTransR	SEC_CONTENT
significantly	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
"	SEC_CONTENT
unif	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
bern	SEC_CONTENT
"	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_CONTENT
TransD	SEC_CONTENT
achieves	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
CTransR	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
1-to-1	SEC_CONTENT
,	SEC_CONTENT
1-to	SEC_CONTENT
-	SEC_CONTENT
N	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
to-1	SEC_CONTENT
and	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
N	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
N	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
predicting	SEC_CONTENT
both	SEC_CONTENT
head	SEC_CONTENT
and	SEC_CONTENT
tail	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
Hits@10	SEC_CONTENT
by	SEC_CONTENT
almost	SEC_CONTENT
7.4	SEC_CONTENT
%	SEC_CONTENT
than	SEC_CONTENT
CTransR.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
  	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
to-1	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
predicting	SEC_CONTENT
head	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
1-to	SEC_CONTENT
-	SEC_CONTENT
N	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
predicting	SEC_CONTENT
tail	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
TransD	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
by	SEC_CONTENT
9.0	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
14.7	SEC_CONTENT
%	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
diversity	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
knowledge	SEC_CONTENT
grahps	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
factor	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
mapping	SEC_CONTENT
matrix	SEC_CONTENT
is	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
modeling	SEC_CONTENT
knowledge	SEC_CONTENT
graphs	SEC_CONTENT
.	SEC_END
Properties	SECTITLE_START
of	SECTITLE_CONTENT
Projection	SECTITLE_CONTENT
Vectors	SECTITLE_END
As	SEC_START
mentioned	SEC_CONTENT
in	SEC_CONTENT
Section	task
"	task
Introduction	task
"	SEC_CONTENT
,	SEC_CONTENT
TransD	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
motivation	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
mapping	SEC_CONTENT
matrix	SEC_CONTENT
is	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
entity	SEC_CONTENT
-	SEC_CONTENT
relation	SEC_CONTENT
pair	SEC_CONTENT
dynamically	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
mapping	SEC_CONTENT
matrices	SEC_CONTENT
are	SEC_CONTENT
constructed	SEC_CONTENT
with	SEC_CONTENT
projection	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
analysis	SEC_CONTENT
the	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
projection	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
seek	SEC_CONTENT
the	SEC_CONTENT
similar	SEC_CONTENT
objects	SEC_CONTENT
(	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
)	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
object	SEC_CONTENT
(	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
projection	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
WN18	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
entities	SEC_CONTENT
(	SEC_CONTENT
40,943	SEC_CONTENT
entities	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
various	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
FB13	SEC_CONTENT
also	SEC_CONTENT
has	SEC_CONTENT
many	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
are	SEC_CONTENT
person	SEC_CONTENT
's	SEC_CONTENT
names	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
FB15k	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
1,345	SEC_CONTENT
relations	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
projection	SEC_CONTENT
vectors	SEC_CONTENT
on	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
7	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
category	SEC_CONTENT
objects	SEC_CONTENT
have	SEC_CONTENT
similar	SEC_CONTENT
projection	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
projection	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
rationality	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
We	SEC_START
introduced	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
TransD	SEC_CONTENT
that	SEC_CONTENT
embed	SEC_CONTENT
knowledge	SEC_CONTENT
graphs	SEC_CONTENT
into	SEC_CONTENT
continues	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
for	SEC_CONTENT
their	task
completion	task
.	SEC_CONTENT
TransD	SEC_CONTENT
has	SEC_CONTENT
less	SEC_CONTENT
complexity	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
flexibility	SEC_CONTENT
than	SEC_CONTENT
TransR	SEC_CONTENT
/	SEC_CONTENT
CTransR.	SEC_CONTENT
When	SEC_CONTENT
learning	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
named	SEC_CONTENT
symbol	SEC_CONTENT
objects	SEC_CONTENT
(	SEC_CONTENT
entities	SEC_CONTENT
or	SEC_CONTENT
relations	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
TransD	SEC_CONTENT
considers	SEC_CONTENT
the	SEC_CONTENT
diversity	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
both	SEC_CONTENT
.	SEC_CONTENT
Extensive	SEC_CONTENT
experiments	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
TransD	SEC_CONTENT
outperforms	SEC_CONTENT
TrasnE	SEC_CONTENT
,	SEC_CONTENT
TransH	SEC_CONTENT
and	SEC_CONTENT
TransR	SEC_CONTENT
/	SEC_CONTENT
CTransR	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
tasks	SEC_CONTENT
including	SEC_CONTENT
triplets	SEC_CONTENT
classification	SEC_CONTENT
and	SEC_CONTENT
link	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Triplets	SEC_CONTENT
Classification	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
all	SEC_CONTENT
new	SEC_CONTENT
facts	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
deduced	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
exist-	SEC_END
Datesets	SECTITLE_END
WN18	SECTITLE_START
Entities	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Definitions	SECTITLE_END
upset	SEC_START
VB	SEC_CONTENT
4	SEC_CONTENT
cause	SEC_CONTENT
to	SEC_CONTENT
overturn	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
upright	SEC_CONTENT
or	SEC_CONTENT
normal	SEC_CONTENT
position	SEC_CONTENT
srbija	SEC_CONTENT
NN	SEC_CONTENT
1	SEC_CONTENT
a	SEC_CONTENT
historical	SEC_CONTENT
region	SEC_CONTENT
in	SEC_CONTENT
central	SEC_CONTENT
and	SEC_CONTENT
northern	SEC_CONTENT
Yugoslavia	SEC_END
Similar	SECTITLE_START
Entities	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Definitions	SECTITLE_END
sway	SEC_START
VB	SEC_CONTENT
4	SEC_CONTENT
cause	SEC_CONTENT
to	SEC_CONTENT
move	SEC_CONTENT
back	SEC_CONTENT
and	SEC_CONTENT
forth	SEC_CONTENT
montenegro	SEC_CONTENT
NN	SEC_CONTENT
1	SEC_CONTENT
a	SEC_CONTENT
former	SEC_CONTENT
country	SEC_CONTENT
bordering	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Adriatic	SEC_CONTENT
Sea	SEC_CONTENT
shift	SEC_CONTENT
VB	SEC_CONTENT
2	SEC_CONTENT
change	SEC_CONTENT
place	SEC_CONTENT
or	SEC_CONTENT
direction	task
constantina	task
NN	task
1	SEC_CONTENT
a	SEC_CONTENT
Romanian	SEC_CONTENT
resort	SEC_CONTENT
city	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Black	SEC_CONTENT
Sea	SEC_CONTENT
flap	SEC_CONTENT
VB	SEC_CONTENT
3	SEC_CONTENT
move	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
thrashing	SEC_CONTENT
motion	SEC_CONTENT
lappland	SEC_CONTENT
NN	SEC_CONTENT
1	SEC_CONTENT
a	SEC_CONTENT
region	SEC_CONTENT
in	SEC_CONTENT
northmost	SEC_CONTENT
Europe	SEC_CONTENT
inhabited	SEC_CONTENT
by	SEC_CONTENT
Lapps	SEC_CONTENT
fluctuate	SEC_CONTENT
VB	SEC_CONTENT
1	SEC_CONTENT
cause	SEC_CONTENT
to	SEC_CONTENT
fluctuate	SEC_CONTENT
or	SEC_CONTENT
move	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
wavelike	SEC_CONTENT
pattern	SEC_CONTENT
plattensee	SEC_CONTENT
NN	SEC_CONTENT
1	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
shallow	SEC_CONTENT
lake	SEC_CONTENT
in	SEC_CONTENT
western	SEC_CONTENT
Hungary	SEC_CONTENT
leaner	SEC_CONTENT
NN	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
horseshoes	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
throw	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
horseshoe	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
lean	SEC_CONTENT
against	SEC_CONTENT
(	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
encircle	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
stake	SEC_CONTENT
brasov	SEC_CONTENT
NN	SEC_CONTENT
1	SEC_CONTENT
a	SEC_CONTENT
city	SEC_CONTENT
in	SEC_CONTENT
central	SEC_CONTENT
Romania	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
foothills	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Transylvanian	SEC_CONTENT
Alps	SEC_CONTENT
:	SEC_CONTENT
Entity	SEC_CONTENT
projection	SEC_CONTENT
vectors	SEC_CONTENT
similarity	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
descending	SEC_CONTENT
order	SEC_CONTENT
)	SEC_CONTENT
computed	SEC_CONTENT
on	SEC_CONTENT
WN18	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
similarity	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
with	SEC_CONTENT
cosine	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
ing	SEC_CONTENT
triplets	SEC_CONTENT
in	SEC_CONTENT
knowledge	SEC_CONTENT
graphs	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
relations	SEC_CONTENT
gender	SEC_CONTENT
,	SEC_CONTENT
place	SEC_CONTENT
of	SEC_CONTENT
place	SEC_CONTENT
,	SEC_CONTENT
parents	SEC_CONTENT
and	SEC_CONTENT
children	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
infer	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
useful	SEC_CONTENT
resource	SEC_CONTENT
for	SEC_CONTENT
practical	SEC_CONTENT
applications	SEC_CONTENT
and	SEC_CONTENT
incomplete	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
the	SEC_CONTENT
place	SEC_CONTENT
of	SEC_CONTENT
birth	SEC_CONTENT
attribute	SEC_CONTENT
is	SEC_CONTENT
missing	SEC_CONTENT
for	SEC_CONTENT
71	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
people	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
FreeBase	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
possible	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
these	SEC_CONTENT
new	SEC_CONTENT
triplets	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
facts	SEC_CONTENT
from	SEC_CONTENT
plain	SEC_CONTENT
texts	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
seek	SEC_CONTENT
methods	SEC_CONTENT
to	SEC_CONTENT
complete	SEC_CONTENT
knowledge	SEC_CONTENT
graphs	SEC_CONTENT
with	SEC_CONTENT
new	SEC_CONTENT
triplets	SEC_CONTENT
whose	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
plain	SEC_CONTENT
texts	SEC_CONTENT
.	SEC_END
Datesets	SECTITLE_END
