one	SEC_CONTENT
component	SEC_CONTENT
and	SEC_CONTENT
zero	SEC_CONTENT
everywhere	SEC_CONTENT
else	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
blue	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
much	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
2	SEC_CONTENT
average	SEC_CONTENT
"	SEC_CONTENT
choices	SEC_CONTENT
"	SEC_CONTENT
across	SEC_CONTENT
nonterminal	SEC_CONTENT
categories	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
also	SEC_CONTENT
holds	SEC_CONTENT
true	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
categories	SEC_CONTENT
not	SEC_CONTENT
shown	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
comparison	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
uniform	SEC_CONTENT
distribution	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
nonterminal	SEC_CONTENT
categories	SEC_CONTENT
;	SEC_CONTENT
this	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
entropy	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
headedness	SEC_CONTENT
at	SEC_CONTENT
all	SEC_CONTENT
by	SEC_CONTENT
assigning	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
to	SEC_CONTENT
each	task
constituent	task
(	SEC_CONTENT
e.g.	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
0.25	SEC_CONTENT
each	SEC_CONTENT
for	SEC_CONTENT
phrases	SEC_CONTENT
with	SEC_CONTENT
four	task
constituents	task
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
clear	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
have	SEC_CONTENT
much	SEC_CONTENT
lower	SEC_CONTENT
perplexity	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
uniform	SEC_CONTENT
distribution	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
are	SEC_CONTENT
quite	SEC_CONTENT
peaked	SEC_CONTENT
around	SEC_CONTENT
certain	SEC_CONTENT
components	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
implies	SEC_CONTENT
that	SEC_CONTENT
phrases	SEC_CONTENT
'	SEC_CONTENT
vectors	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
resemble	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
salient	SEC_CONTENT
constituent	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
exclusively	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
for	SEC_CONTENT
most	SEC_CONTENT
categories	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
not	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
.	SEC_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
how	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
distributed	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
major	SEC_CONTENT
nonterminal	SEC_CONTENT
categories	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
five	SEC_CONTENT
rows	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
category	SEC_CONTENT
represent	SEC_CONTENT
compositions	SEC_CONTENT
with	SEC_CONTENT
highest	SEC_CONTENT
entropy	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
five	SEC_CONTENT
rows	SEC_CONTENT
are	SEC_CONTENT
qualitatively	SEC_CONTENT
analyzed	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
divided	SEC_CONTENT
represent	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
phrases	SEC_CONTENT
with	SEC_CONTENT
conjunctions	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
plausible	SEC_CONTENT
head	SEC_CONTENT
.	SEC_END
NPs	SEC_START
.	SEC_CONTENT
In	SEC_CONTENT
most	SEC_CONTENT
simple	SEC_CONTENT
noun	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
representative	SEC_CONTENT
samples	SEC_CONTENT
in	SEC_CONTENT
rows	SEC_CONTENT
6	SEC_CONTENT
-	SEC_CONTENT
7	SEC_CONTENT
of	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
pays	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
rightmost	SEC_CONTENT
noun	SEC_CONTENT
and	SEC_CONTENT
assigns	SEC_CONTENT
near	SEC_CONTENT
-	SEC_CONTENT
zero	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
determiners	SEC_CONTENT
and	SEC_CONTENT
possessive	SEC_CONTENT
determiners	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
also	SEC_CONTENT
paying	SEC_CONTENT
nontrivial	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
adjectives	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
finding	SEC_CONTENT
matches	SEC_CONTENT
existing	SEC_CONTENT
head	SEC_CONTENT
rules	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
intuition	SEC_CONTENT
that	SEC_CONTENT
nouns	SEC_CONTENT
head	SEC_CONTENT
noun	SEC_CONTENT
phrases	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
adjectives	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
than	SEC_CONTENT
determiners	SEC_CONTENT
.	SEC_END
We	SEC_START
analyze	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
noun	SEC_CONTENT
phrase	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
conjunction	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
three	SEC_CONTENT
rows	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
syntax	SEC_CONTENT
of	SEC_CONTENT
conjunction	task
is	SEC_CONTENT
a	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
standing	SEC_CONTENT
source	SEC_CONTENT
of	SEC_CONTENT
controversy	SEC_CONTENT
in	SEC_CONTENT
syntactic	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
several	SEC_CONTENT
representational	SEC_CONTENT
strategies	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
coordinating	SEC_CONTENT
single	SEC_CONTENT
nouns	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
noun	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
noun	SEC_CONTENT
(	SEC_CONTENT
9	SEC_CONTENT
)	SEC_CONTENT
maybe	SEC_CONTENT
selected	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
conjunctions	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
noun	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
multiple	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
nouns	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
consistently	SEC_CONTENT
picks	SEC_CONTENT
the	SEC_CONTENT
conjunction	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
representational	SEC_CONTENT
strategies	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
argued	SEC_CONTENT
for	SEC_CONTENT
individually	SEC_CONTENT
on	SEC_CONTENT
linguistic	SEC_CONTENT
grounds	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
present	SEC_CONTENT
,	SEC_CONTENT
RNNGs	SEC_CONTENT
face	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
confusion	SEC_CONTENT
that	SEC_CONTENT
linguists	SEC_CONTENT
do	SEC_CONTENT
.	SEC_END
VPs	SEC_START
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
on	SEC_CONTENT
simple	SEC_CONTENT
verb	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
VP	SEC_CONTENT
→	SEC_CONTENT
V	SEC_CONTENT
NP	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
9	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
peaked	SEC_CONTENT
around	SEC_CONTENT
the	SEC_CONTENT
noun	SEC_CONTENT
phrase	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
verb	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
implies	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
verb	SEC_CONTENT
phrase	SEC_CONTENT
would	SEC_CONTENT
look	SEC_CONTENT
most	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
noun	SEC_CONTENT
under	SEC_CONTENT
it	SEC_CONTENT
and	SEC_CONTENT
contradicts	SEC_CONTENT
existing	SEC_CONTENT
head	SEC_CONTENT
rules	SEC_CONTENT
that	SEC_CONTENT
unanimously	SEC_CONTENT
put	SEC_CONTENT
the	SEC_CONTENT
verb	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
verb	SEC_CONTENT
phrase	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
interesting	SEC_CONTENT
finding	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
pays	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
polarity	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
negations	SEC_CONTENT
are	SEC_CONTENT
almost	SEC_CONTENT
always	SEC_CONTENT
assigned	SEC_CONTENT
nontrivial	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
attends	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
conjunction	SEC_CONTENT
terminal	SEC_CONTENT
in	SEC_CONTENT
conjunctions	SEC_CONTENT
of	SEC_CONTENT
verb	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
VP	SEC_CONTENT
→	SEC_CONTENT
VP	SEC_CONTENT
and	SEC_CONTENT
VP	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
reinforcing	SEC_CONTENT
the	SEC_CONTENT
similar	SEC_CONTENT
finding	SEC_CONTENT
for	SEC_CONTENT
conjunction	task
of	SEC_CONTENT
noun	SEC_CONTENT
phrases	SEC_CONTENT
.	SEC_END
PPs	SEC_START
.	SEC_CONTENT
In	SEC_CONTENT
almost	SEC_CONTENT
all	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
attends	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
preposition	SEC_CONTENT
terminal	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
noun	SEC_CONTENT
phrases	SEC_CONTENT
or	SEC_CONTENT
complete	SEC_CONTENT
clauses	SEC_CONTENT
under	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
regardless	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
preposition	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
preposi	SEC_CONTENT
-	SEC_CONTENT
tional	SEC_CONTENT
phrase	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
connection	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
noun	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
PP	SEC_CONTENT
→	SEC_CONTENT
NP	SEC_CONTENT
after	SEC_CONTENT
NP	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
prepositional	SEC_CONTENT
connector	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
considered	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
salient	SEC_CONTENT
element	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Collins	SEC_CONTENT
and	SEC_CONTENT
Stanford	SEC_CONTENT
head	SEC_CONTENT
rules	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
prepositions	SEC_CONTENT
are	SEC_CONTENT
assigned	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
priority	SEC_CONTENT
when	SEC_CONTENT
composing	SEC_CONTENT
PPs	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
more	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Johansson	SEC_CONTENT
head	SEC_CONTENT
rule	SEC_CONTENT
.	SEC_END
Comparison	SECTITLE_START
to	SECTITLE_CONTENT
Existing	SECTITLE_CONTENT
Head	SECTITLE_CONTENT
Rules	SECTITLE_END
To	SEC_START
better	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
existing	SEC_CONTENT
head	SEC_CONTENT
rules	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
converted	SEC_CONTENT
the	dataset
trees	dataset
in	SEC_CONTENT
PTB	SEC_CONTENT
§	SEC_CONTENT
23	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
dependency	SEC_CONTENT
representation	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
functions	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
dynamic	SEC_CONTENT
"	SEC_CONTENT
head	SEC_CONTENT
rule	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
constituents	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
composed	SEC_CONTENT
phrase	SEC_CONTENT
are	SEC_CONTENT
considered	SEC_CONTENT
to	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
constituent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
,	SEC_CONTENT
repeated	SEC_CONTENT
recursively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
head	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
composed	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
S	SEC_CONTENT
"	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
is	SEC_CONTENT
attached	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
root	SEC_CONTENT
symbol	SEC_CONTENT
and	SEC_CONTENT
functions	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
tree	SEC_CONTENT
and	SEC_CONTENT
conversion	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
trees	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
and	SEC_CONTENT
Stanford	SEC_CONTENT
dependencies	SEC_CONTENT
)	SEC_CONTENT
head	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
evaluated	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
evaluation	SEC_CONTENT
script	SEC_CONTENT
(	SEC_CONTENT
excluding	SEC_CONTENT
punctuation	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
UAS	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
provide	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_END
Results	SEC_START
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
overlap	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
conversion	SEC_CONTENT
using	SEC_CONTENT
Collins	SEC_CONTENT
head	SEC_CONTENT
rules	SEC_CONTENT
(	SEC_CONTENT
49.8	metric
UAS	metric
)	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
head	SEC_CONTENT
rules	SEC_CONTENT
(	SEC_CONTENT
40.4	metric
UAS	metric
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
attribute	SEC_CONTENT
this	SEC_CONTENT
large	SEC_CONTENT
gap	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
head	SEC_CONTENT
rules	SEC_CONTENT
incorporate	SEC_CONTENT
more	SEC_CONTENT
semantic	SEC_CONTENT
considerations	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
RNNG	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
purely	SEC_CONTENT
syntactic	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
tree	SEC_CONTENT
output	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
error	SEC_CONTENT
rate	SEC_CONTENT
(	SEC_CONTENT
≈	SEC_CONTENT
90	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
when	SEC_CONTENT
the	task
dependent	task
is	SEC_CONTENT
a	SEC_CONTENT
verb	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
constituent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
verb	SEC_CONTENT
phrase	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
the	SEC_CONTENT
noun	SEC_CONTENT
phrase	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
verb	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
discussed	SEC_CONTENT
above	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
conversion	SEC_CONTENT
accuracy	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
for	SEC_CONTENT
nouns	SEC_CONTENT
(	SEC_CONTENT
≈	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
error	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
much	SEC_CONTENT
better	SEC_CONTENT
for	SEC_CONTENT
determiners	SEC_CONTENT
(	SEC_CONTENT
30	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
particles	SEC_CONTENT
(	SEC_CONTENT
6	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Collins	SEC_CONTENT
head	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_END
Discussion	SEC_START
.	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
power	SEC_CONTENT
to	SEC_CONTENT
infer	SEC_CONTENT
head	SEC_CONTENT
rules	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
extent	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
follows	SEC_CONTENT
some	SEC_CONTENT
conventions	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
established	SEC_CONTENT
in	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
previous	SEC_CONTENT
head	SEC_CONTENT
rule	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
prepositions	SEC_CONTENT
head	SEC_CONTENT
prepositional	SEC_CONTENT
phrases	SEC_CONTENT
,	SEC_CONTENT
nouns	SEC_CONTENT
head	SEC_CONTENT
noun	SEC_CONTENT
phrases	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
attends	SEC_CONTENT
more	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
verb	SEC_CONTENT
phrase	SEC_CONTENT
's	SEC_CONTENT
nominal	SEC_CONTENT
constituents	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
verb	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
by	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
parsing	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
joint	SEC_CONTENT
likelihood	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
proxy	SEC_CONTENT
loss	SEC_CONTENT
for	SEC_CONTENT
parsing	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
decisions	SEC_CONTENT
were	SEC_CONTENT
selected	SEC_CONTENT
because	SEC_CONTENT
they	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
maximally	SEC_CONTENT
likely	SEC_CONTENT
(	SEC_CONTENT
though	SEC_CONTENT
admittedly	SEC_CONTENT
only	SEC_CONTENT
locally	SEC_CONTENT
maximally	SEC_CONTENT
likely	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
leave	SEC_CONTENT
deeper	task
consideration	task
of	SEC_CONTENT
this	SEC_CONTENT
noun	SEC_CONTENT
-	SEC_CONTENT
centered	SEC_CONTENT
verb	SEC_CONTENT
phrase	SEC_CONTENT
hypothesis	SEC_CONTENT
to	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
The	SECTITLE_START
Role	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Nonterminal	SECTITLE_CONTENT
Labels	SECTITLE_END
Emboldened	SEC_START
by	SEC_CONTENT
our	SEC_CONTENT
finding	SEC_CONTENT
that	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNGs	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
notion	SEC_CONTENT
of	SEC_CONTENT
headedness	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
next	SEC_CONTENT
explore	SEC_CONTENT
whether	SEC_CONTENT
heads	SEC_CONTENT
are	SEC_CONTENT
sufficient	SEC_CONTENT
