embedding	SEC_CONTENT
distributions	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
within	SEC_CONTENT
each	SEC_CONTENT
POS	SEC_CONTENT
cluster	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
clear	SEC_CONTENT
advantage	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
tightness	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
clusters	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
show	SEC_CONTENT
stronger	SEC_CONTENT
correlations	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
result	SEC_CONTENT
confirms	SEC_CONTENT
that	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
adversarial	SEC_CONTENT
examples	SEC_CONTENT
can	SEC_CONTENT
help	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
cleaner	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
/	SEC_CONTENT
grammatical	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
altered	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
perturbation	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
analysis	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
means	SEC_CONTENT
to	SEC_CONTENT
interpret	SEC_CONTENT
the	SEC_CONTENT
robustness	SEC_CONTENT
to	SEC_CONTENT
input	SEC_CONTENT
perturbations	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
perspective	SEC_CONTENT
of	SEC_CONTENT
NLP	SEC_CONTENT
.	SEC_END
Relation	SEC_START
with	SEC_CONTENT
perturbation	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
study	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
added	SEC_CONTENT
perturbations	SEC_CONTENT
influences	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
learning	SEC_CONTENT
in	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Recall	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
a	dataset
perturbation	dataset
to	SEC_CONTENT
be	SEC_CONTENT
α	SEC_CONTENT
√	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
Dis	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
concatenated	SEC_CONTENT
input	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
§	SEC_CONTENT
3.2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
would	SEC_CONTENT
produce	SEC_CONTENT
no	SEC_CONTENT
noise	SEC_CONTENT
;	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
would	SEC_CONTENT
generate	SEC_CONTENT
a	dataset
perturbation	dataset
of	SEC_CONTENT
a	SEC_CONTENT
norm	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
AT	SEC_CONTENT
facilitates	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
learning	SEC_CONTENT
when	SEC_CONTENT
α	SEC_CONTENT
is	SEC_CONTENT
small	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
preserve	SEC_CONTENT
the	SEC_CONTENT
semantics	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
can	SEC_CONTENT
hinder	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
when	SEC_CONTENT
α	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
large	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
repeat	SEC_CONTENT
the	SEC_CONTENT
clustering	SEC_CONTENT
evaluation	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
varied	SEC_CONTENT
perturbation	SEC_CONTENT
scale	SEC_CONTENT
α	SEC_CONTENT
:	SEC_CONTENT
93.81	SEC_CONTENT
94.32	SEC_CONTENT
94.66	SEC_CONTENT
95.15	SEC_CONTENT
 	SEC_CONTENT
95.56	SEC_CONTENT
95.77	SEC_CONTENT
96.37	SEC_END
Ours	SEC_START
-Baseline	SEC_CONTENT
95.18	SEC_CONTENT
Ours	SEC_CONTENT
-Adversarial	SEC_CONTENT
95.25	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
learned	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
distribution	SEC_CONTENT
keeps	SEC_CONTENT
improving	SEC_CONTENT
as	SEC_CONTENT
α	SEC_CONTENT
goes	SEC_CONTENT
up	SEC_CONTENT
from	SEC_CONTENT
0	SEC_CONTENT
to	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
starts	SEC_CONTENT
to	SEC_CONTENT
drop	SEC_CONTENT
around	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
optimal	SEC_CONTENT
α	SEC_CONTENT
in	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
0.1	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
α	SEC_CONTENT
which	SEC_CONTENT
yielded	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
tagging	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
development	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
0.01	SEC_CONTENT
or	SEC_CONTENT
0.05	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
possible	SEC_CONTENT
explanation	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
while	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
can	SEC_CONTENT
adapt	SEC_CONTENT
to	SEC_CONTENT
relatively	SEC_CONTENT
large	SEC_CONTENT
α	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
0.1	SEC_CONTENT
)	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
adversarial	SEC_CONTENT
perturbations	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
α	SEC_CONTENT
could	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
semantics	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
tagging	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
perspective	SEC_CONTENT
and	SEC_CONTENT
hinder	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
tagging	SEC_CONTENT
.	SEC_END
Other	SECTITLE_START
Sequence	SECTITLE_CONTENT
Labeling	SECTITLE_CONTENT
Tasks	SECTITLE_END
Finally	SEC_START
,	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
confirm	SEC_CONTENT
the	SEC_CONTENT
applicability	SEC_CONTENT
of	SEC_CONTENT
AT	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
BiLSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
AT	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_CONTENT
chunking	SEC_CONTENT
and	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
recognition	SEC_CONTENT
(	SEC_CONTENT
NER	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Chunking	SEC_START
can	SEC_CONTENT
be	SEC_CONTENT
performed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
task	SEC_CONTENT
that	SEC_CONTENT
assigns	SEC_CONTENT
a	SEC_CONTENT
chunking	SEC_CONTENT
tag	SEC_CONTENT
(	SEC_CONTENT
B	SEC_CONTENT
-	SEC_CONTENT
NP	SEC_CONTENT
,	SEC_CONTENT
I	SEC_CONTENT
-	SEC_CONTENT
VP	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conduct	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2000	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
data	SEC_CONTENT
split	SEC_CONTENT
:	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
WSJ	SEC_CONTENT
Sections	SEC_CONTENT
15	SEC_CONTENT
-	SEC_CONTENT
18	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
20	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Section	SEC_CONTENT
19	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
employ	SEC_CONTENT
the	SEC_CONTENT
IOBES	SEC_CONTENT
tagging	SEC_CONTENT
scheme	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
.	SEC_CONTENT
NER	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
assign	SEC_CONTENT
an	SEC_CONTENT
entity	SEC_CONTENT
type	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
person	SEC_CONTENT
,	SEC_CONTENT
location	SEC_CONTENT
,	SEC_CONTENT
organization	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
misc	SEC_CONTENT
.	SEC_END
We	SEC_START
conduct	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2003	SEC_CONTENT
(	SEC_CONTENT
English	SEC_CONTENT
)	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
adopting	SEC_CONTENT
the	SEC_CONTENT
IOBES	SEC_CONTENT
tagging	SEC_CONTENT
scheme	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
9	SEC_CONTENT
.	SEC_CONTENT
AT	SEC_CONTENT
enhanced	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
BiLSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
95.18	SEC_CONTENT
to	SEC_CONTENT
95.25	SEC_CONTENT
for	SEC_CONTENT
chunking	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
from	SEC_CONTENT
91.22	SEC_CONTENT
to	SEC_CONTENT
91.56	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
significantly	SEC_CONTENT
outperforming	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
improvements	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
AT	SEC_CONTENT
are	SEC_CONTENT
bigger	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
English	task
POS	task
tagging	task
,	SEC_CONTENT
most	SEC_CONTENT
likely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
room	SEC_CONTENT
for	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
chunking	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
improvements	SEC_CONTENT
are	SEC_CONTENT
again	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
p	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
<	SEC_CONTENT
0.05	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
test	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
scheme	SEC_CONTENT
is	SEC_CONTENT
generally	SEC_CONTENT
effective	SEC_CONTENT
across	SEC_CONTENT
different	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Our	SEC_START
BiLSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
AT	SEC_CONTENT
model	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
reach	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
's	SEC_CONTENT
multitask	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
's	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
system	SEC_CONTENT
that	SEC_CONTENT
incorporates	SEC_CONTENT
pretrained	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
interesting	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
strengths	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
joint	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
syntactic	SEC_CONTENT
and	SEC_CONTENT
semantic	SEC_CONTENT
aids	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
robustness	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
proposed	SEC_CONTENT
and	SEC_CONTENT
carefully	SEC_CONTENT
analyzed	SEC_CONTENT
a	task
POS	task
tagging	task
model	task
that	SEC_CONTENT
exploits	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
AT	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
multilingual	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
AT	SEC_CONTENT
achieves	SEC_CONTENT
substantial	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
languages	SEC_CONTENT
tested	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
on	SEC_CONTENT
low	SEC_CONTENT
resource	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
AT	SEC_CONTENT
also	SEC_CONTENT
enhances	SEC_CONTENT
the	SEC_CONTENT
robustness	SEC_CONTENT
to	SEC_CONTENT
rare	SEC_CONTENT
/	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
alleviating	SEC_CONTENT
the	SEC_CONTENT
major	SEC_CONTENT
issues	SEC_CONTENT
of	SEC_CONTENT
current	SEC_CONTENT
POS	SEC_CONTENT
taggers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
contributing	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
downstream	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
analyses	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
/	SEC_CONTENT
neighbor	SEC_CONTENT
statistics	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
learning	SEC_CONTENT
reveal	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
AT	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
perspective	SEC_CONTENT
of	SEC_CONTENT
NLP	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
proposed	SEC_CONTENT
AT	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
applicable	SEC_CONTENT
to	SEC_CONTENT
general	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
work	SEC_CONTENT
therefore	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
basis	SEC_CONTENT
and	SEC_CONTENT
motivation	SEC_CONTENT
for	SEC_CONTENT
utilizing	SEC_CONTENT
AT	SEC_CONTENT
in	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
